927.1186098077239		841.9793192951524
580.4267821974229		832.4049245290844
509.2948255622946		971.9897244224414
756.5896588856612		730.0974309892583
487.4370410653498		71.54777276894697
974.544674035294		629.1083304083361
707.0618769255409		417.25068925879486
671.6672902381473		340.89467561704333
844.0666766764002		918.2426112817344
283.57158084780855		526.4003130606145
851.4821008292633		322.0245585570671
767.1182225224866		280.1654503937781
1317.4560843978918		467.1696675904748
707.3613120244802		24.30335916019817
735.1286962722702		992.3110492301532
527.8140053117763		359.01324779496247
427.82928007922203		561.1088686033414
489.1833356016166		597.8487716575221
545.1840291348		306.0597869366935
281.15263110934234		532.193669080642
242.21403154716188		471.20981924723276
50.799107219796724		169.1382874425326
296.1411526409315		33.757742157360894
49.96350709657895		345.33618600652244
831.4934184019462		676.28613411666
520.6219592425874		159.19279782656707
18.07128319753207		252.37644362501825
689.3903873048783		605.520672725765
574.0835684747175		507.86974530758215
1539.2078325971868		571.7534257787679
1121.8775418237096		349.89729413957696
570.9437564411156		665.1778934940171
83.38426666915905		504.3553218864874
253.42683949711335		908.1356443887034
679.541592281246		329.4888140755535
735.2495758206933		70.61521737462363
273.8263316610121		937.5916245643335
524.1761635579342		549.0580387533332
1142.112790716709		330.2069783293555
46.145817747819706		66.56849506929234
293.5513102184403		131.57771515828392
726.6232958679658		437.401078260889
273.1416695312696		7.4806825790101925
610.9868790516084		422.93494344822443
472.52121327958696		544.1645193153258
406.9981820909777		295.25167288600414
432.93156544820164		938.7544488512674
547.4639214374661		176.2760449092758
737.8262406620038		164.25306779447374
920.0576879160353		795.5522897513868
624.6931973958276		261.50057553169336
1041.1276385457072		294.8179842162708
582.3868501226998		132.18448483244129
157.27284318464302		650.28792179111
532.3702687152728		451.81051013453526
439.34474434524407		355.5272301171103
815.4417982091329		777.5061988686498
228.43493125491403		783.5051269084902
51.55441745603804		415.99164831328835
628.4642099497427		139.2366642475958
319.67191007510905		527.571376615261
456.36813408472557		314.6545628937687
71.59032272038127		776.2279059015511
562.0912221781339		266.1614902180661
798.2967537326048		971.4325263432376
640.5148225198402		932.835721850309
350.9160876425161		362.276399407339
251.93499236710952		188.62656028488556
445.34615422923207		565.0190181716997
609.214031340647		485.2681419665177
1531.7593301078161		278.75264658839507
164.75407662261392		1.1252272810340855
540.8837040445935		500.11778752555915
565.9500040613905		254.2120140026264
554.6546265778833		660.8462826438823
140.6058288881755		389.7936760868922
1088.973388216401		538.8389982782949
413.7680876002017		406.34510956675695
687.8389068963163		182.71426699656695
711.6814403843771		304.1107672911044
592.8336728801519		247.12022781297907
285.88814275937284		92.37408993153645
237.1729193784932		68.15679145604196
66.16183750317737		629.1901355260395
1590.082314426784		27.492817740994724
1101.5346183287102		358.6218238863738
198.3311014116033		299.51224197411545
502.0663680932085		625.9887441548877
1030.0517406719855		363.9300139132073
453.40132484347254		269.54116971160767
321.5158202824746		374.9236075760986
329.82872784818716		409.3215187061743
684.186748577858		557.4550010564907
304.6739069808416		682.5779188115694
596.8298463747157		782.5370247834317
51.1718855142218		845.185521728141
453.71722709416326		623.3828442838518
432.5956414239604		485.72838837728943
233.22813310926256		650.0142510488723
343.33522642577435		937.6057755624006
245.27069731432533		688.9230684095945
817.1809767028064		40.4931685409785
1586.6989986444069		508.3310436662247
294.98954870665057		575.1403808271591
652.6668051323154		415.42609662242535
319.6204862000878		282.28897397019705
1100.155592081605		899.4332275856752
505.6374534927459		352.53560163309345
564.471770831047		603.238562702731
350.3782126949731		725.6977265846516
473.0287440215245		606.3291464952138
289.20905228044893		194.75650754967006
194.45564269159468		176.84968796971862
915.5666740665499		986.3017042527504
323.0328444424269		568.9928267122734
496.522269388776		519.7344190505044
354.380971877805		875.2053348123953
663.1622112776455		748.4555726828949
870.2496179671101		396.699262503922
845.3027246361864		62.70277058366827
1191.0722488990525		964.5987157452632
824.1082292827958		62.99925286524007
183.47563961663576		938.3999703656405
520.1651833379466		883.5405553519097
450.3170095847631		921.1731195412463
814.9897827239658		916.5570243566267
1521.9128307384242		21.00690963803447
71.31307158210052		708.7683676378383
328.76196990449284		337.9186243830788
593.7737795559874		320.47974362095033
800.0972685238316		144.22133350493914
438.7010895472353		314.8554146206708
336.5495684346044		431.4349560913327
594.6789439100048		600.8535616167709
256.34384116308655		578.7973107610526
460.5776985962769		314.66064390317035
538.9967033265409		285.2165524547311
50.01300687175166		357.64446295707165
223.2801461129227		145.3773379814644
826.9005656986901		435.351945320706
737.376218131769		591.4388307376842
655.6128516564534		866.6385340916872
232.13966786772477		636.3259854159228
884.364191407017		687.4027235435474
587.182275528324		493.665649117503
837.5222580764046		271.5279066913924
440.0239146093681		586.9430444143438
561.1785927580357		448.3152587055855
501.84815015629306		806.6432816701424
47.0827756376998		604.1040742004691
411.1334621207334		457.86557924244846
567.8609345338017		152.81878629075948
573.4380985074135		390.5969182958862
691.0350035441759		72.82707506598638
151.56154649368818		270.7795021049045
393.5014061504878		836.3250717939343
146.3117161245961		504.03551084830616
542.7476234513425		752.6587640879852
314.88391012908164		746.7283098737518
263.49432371514297		227.469897361795
1448.2518961201056		557.7099057827373
412.1468866507005		90.19450006793892
1028.797793840955		795.8565868388978
605.7282007107881		662.4142060916483
941.6620690603896		565.6715407902112
290.32558263842935		686.0197736311316
736.0696900539181		511.91799478323463
844.2317987701622		394.3528357846134
277.72498040328003		309.2886382870996
336.1863255135488		353.22225214442074
532.4858959954513		687.7464906102673
143.93499160669217		495.4533659927958
570.0846090746796		544.0912373314338
366.7515695184428		110.18663794926084
909.5357689767036		332.9566377990899
276.1230394158195		592.6717002275356
875.2854432325987		652.7606821130654
252.20828269389384		594.9553626922725
838.2534665981439		448.23592402983525
1016.9610124718346		589.0265703609268
1520.9693723263003		720.0822997788027
228.85219887544736		222.81649615254202
360.0298466646925		743.566951798552
669.8330714160584		743.4664172400553
751.9538155764567		565.648022157603
366.5587297867165		205.36046958805463
476.2295477309786		748.3754892430454
836.3565255104613		345.43223583747726
504.12853424017766		664.475633278529
824.5841901238414		964.3700573076219
490.0944342324273		610.9856732040186
504.76137334774154		909.9783289537996
1086.0078442263484		709.9673303786536
775.0019472631509		97.95323844169013
952.9585079461652		300.9485192899966
287.7044670754469		289.5153081502045
1004.8166556526282		33.217079031794356
670.1984658680692		493.5241434830438
149.24192588953827		520.6579505084835
591.9351015630559		858.9392175100099
932.1450343207694		106.12653381020243
1299.552759279965		180.39670709614705
494.29047198534687		575.8760940604583
857.3223149515658		268.7417807728947
925.8768674226861		526.1521603726276
699.3308929237655		170.88883734987644
33.167366689536834		524.8184209070338
588.1503335255516		677.9155893676598
611.8833341455847		364.55766548224517
433.25159822207956		446.39471696334056
888.2256943061914		518.6908012908772
796.5696334209539		457.45023544268753
446.90263549775796		749.8842787362621
525.7173442482198		357.65279715847475
880.7401186876093		479.47053614750723
677.3335306798809		141.389424679966
803.2906395386791		402.5125006750359
633.6397464157393		245.81037408385419
139.88374448843354		832.422108319967
1083.290275830418		23.607035968035007
1325.3900981889005		189.06328508542816
548.1205311011896		56.39563081101721
1449.6905098729562		795.4457464038549
428.52085931396823		68.64230689373494
569.6228469296201		634.7625733029759
169.4814216339609		199.38301723462553
621.8432789549743		881.8165397844125
363.8364604130667		728.5016183386492
400.3248684296365		498.9416728022746
94.36770136445836		337.6860477696124
284.932672112986		542.737832406399
1185.8986699104898		222.74017064502027
458.2119267366085		129.13144438330164
634.2889459068069		764.1861988435359
748.456687397994		674.5223151755994
418.7375699010265		13.148182602727275
363.3259986040181		937.973938348672
808.0632943679022		48.18996204041014
436.9308396283137		461.2747626211043
511.69857598962125		159.55937570291348
1523.1206930260003		81.8877933031273
305.0400533696336		573.4661597899726
273.95222478828765		246.18191196330972
212.30525000597692		635.5483896621226
469.6824935325552		259.18638029853787
660.1816896111108		410.98379186987285
126.97495613089961		372.2267827040214
412.61161697547436		472.28480327216374
480.65080048598423		119.30217872407496
868.1800262605327		908.0524602658305
860.5796267451433		860.7048461332342
391.61516047449584		505.57783486901394
521.8749011609141		963.7616461254986
363.7158587723618		416.19094865182495
361.51509777371245		578.360313867564
27.071305805728116		157.14122036134722
595.4309356055095		747.4956086830413
468.9582791836918		274.4730573844739
84.76200112707477		970.2119695236389
327.08214380075253		459.9476871951246
704.8988991354219		230.37929800025307
731.135331388113		947.3343375620095
428.3255975916426		388.8273253118102
292.3869573536981		894.2837602376645
774.9667953987044		30.518824406163276
579.2806076505274		676.1199917261229
1531.9798385100326		679.8468794088226
221.1205444092227		679.8772593905425
707.7073881642925		329.8146742303843
100.6868587636593		277.9219309315944
742.4205681692605		352.9903961728404
299.0838742134954		545.8081888928785
414.5327852205136		477.16271448018284
207.29002382428922		424.9589694211335
1591.3987552179572		272.9909369253378
804.7565695555195		125.98315259365563
504.1152268950057		550.7098292344368
361.55151028597936		904.6558365919166
144.1729280728738		839.9097499273823
870.7978564218015		786.5555400740016
670.3884095059806		857.0079235428875
464.47686546450973		501.811381910138
308.89023345413455		151.117525965602
1575.306179967523		548.7426841214075
691.9591507983199		424.76471141027696
456.46662806812174		173.36587957165102
261.4747825289463		903.3945872495949
597.5681797443773		609.5391272986183
676.4878120497393		404.99490256489025
275.9528811858029		183.19682895684213
747.7046414635672		307.43307187791333
600.5718271318115		603.4726217269086
782.0450029882097		864.4785334433875
458.66047525094723		562.8441489431359
698.3038787354883		686.552261352028
671.7058264879041		366.2289036545217
593.859505902152		794.9039623313546
14.769510603032813		523.0646803173705
622.600913572554		354.4716817286153
861.8336962806943		374.687120931955
1570.9013621874567		707.9688083044712
185.4446903168174		18.397175193596013
821.6805021253583		816.6195126088759
708.1164290756625		644.3068127042594
875.3107774357852		625.9129965437919
704.8181196281232		828.3428139078806
853.4830592486674		385.5982617006101
565.286959541581		586.1103581061668
753.9160652418732		568.3272429867492
583.6448345254478		616.378395628738
639.0847504750429		486.79047272262346
749.8976942161482		715.5914254842465
952.6036303316246		577.9193256608057
474.2236541332683		564.804150225092
207.35712845553206		469.5527703044604
389.10127652370187		554.9871305265617
396.23374768084824		370.1659598098771
756.2425058084557		1.0735260686120114
428.92601027223503		342.0786423566823
835.4314003520469		582.692821939173
503.40307099512245		392.4322292377948
1126.4521006432858		588.8177029277235
686.4816233393383		652.9630435895269
751.950600866098		117.91602669976373
384.72816864961794		529.1887912587206
1326.811670180496		455.5215598200555
1578.908300597433		421.1283327890997
425.43304966923483		338.65062425463776
324.0897806095115		301.07219721855427
430.5969600225743		975.1202825090065
546.0802052874895		20.143311466930413
460.18078382083183		867.3764599460166
901.5785328386744		910.3495556683547
420.99001478726086		580.3925536166323
564.7604372295642		709.9530478255733
410.7060290878646		395.2572102554886
126.3090966222274		453.2121850757067
562.9319949495192		993.094760189535
709.896280410779		831.8846898579263
477.5416087324244		402.6782966418736
749.3339106156418		626.8213322879769
347.8939819752681		339.09028046879007
1590.08577960771		382.6090897994371
871.3098401922598		652.8822758038307
903.0678490259758		294.5829672889802
553.381702491593		294.03080335773603
425.5606164758775		878.537076751991
504.1679454057863		633.2204326460719
501.54605679011905		515.2619310929637
27.30380905334863		190.01009763653474
503.0599760591557		405.84576273304987
931.3135906421		762.5518959921095
462.6949282001582		570.0575950648723
445.8083873547452		560.2084701559162
957.9989004988123		55.46573423142627
893.4328412164705		396.31128584522133
21.865257580756236		544.2093447389233
822.128733155045		845.751716198977
1438.856865269514		464.06715915204705
373.6310103105299		675.4561114072817
327.7825898475661		794.1041014055324
824.9289169910039		259.03360731668585
509.3884439486736		676.0332416330723
352.281098132687		37.59348310307735
613.0850910569455		494.1240567828296
211.84208230985342		400.5710714459378
565.3265030686896		242.76418340046388
913.7016759225395		854.4236055069342
222.73212736593655		898.7426596400178
428.75321508223067		411.3507112403444
726.0673321441677		578.0174302055586
743.8572909436771		607.0241326066599
579.6260534613406		456.9781212894576
828.5157171374192		52.85197296148726
494.2139433736643		551.6150073329434
212.28878619669194		542.0508654039771
300.08505823433217		984.1390041965217
349.69096387283366		320.5199014079443
678.4337276506842		375.9903298454945
151.00143111509277		573.901674539412
386.1353333642686		843.0783494160464
529.999595922061		531.4492513317954
594.2200098512303		459.4774329408067
199.21988117807865		260.17845415602335
383.70376414634063		521.4144184412327
1501.7080725002031		715.8947753580046
617.956485038984		595.2078172910299
142.9372643355556		393.935771110591
628.239068876196		705.5647407670458
652.408867407841		717.0564893536057
113.24685080967464		466.4556423165711
153.84585981959725		830.9227128120924
378.97457454339394		481.87473562059546
436.3053795364295		741.0295162270153
883.9660536130068		377.00987668118034
136.94415565474623		762.0448017399208
385.5922591983316		601.7205545182709
1568.4742973732302		857.2887640259502
685.1501939814558		834.3176904031054
512.9417848320193		614.5227050412907
514.2323058797814		410.27809354268277
418.9224575734081		626.181183658546
1554.0137013612919		592.1040819383564
351.15306239708667		514.147111956209
429.0706781609123		449.2501947894804
1591.25220219645		124.0114035418901
59.556226771246315		460.00728032053127
122.0069263429022		762.0723947078573
868.2235017155344		716.6525686732099
668.8680698182479		460.5550229722583
807.9218170864343		795.9831676979253
1535.360863738656		755.8297153738889
524.3746679708257		436.2935006246872
238.7486505089206		622.7911770468945
145.1583833015158		562.4106271053078
1093.2109123679393		576.935963939345
227.3163242287249		231.10965742499013
822.3368271168662		581.1449304872388
694.9398163817137		494.61805714141093
995.0519254364051		950.6546606048588
281.45163156930226		415.04014749901324
739.0740800635608		919.9843160870569
545.7500132955985		291.3478086561015
650.6050649444754		498.93949842570424
1511.2308836971847		903.6109486030527
249.6051429914967		829.6490395922947
137.06054991887885		42.34398921226102
361.4821791482999		138.57674440290577
737.9206131558198		808.8861628178524
158.3817808138918		564.9384228152503
423.33661064736407		886.8571535893541
537.6495205269756		902.8054235174278
430.60798347174995		293.5593585744357
598.3622205590528		749.8782143278138
1067.560095470773		749.1376485347678
407.94185892103485		357.13706430695095
411.8039803566103		691.2094574325881
828.5875555817695		422.01692789301524
840.537687781047		69.78026980242743
750.8489514620721		294.32280675117727
458.4040165267945		159.412717589174
317.0773392191745		509.39310958374375
324.0710409327804		232.90712880171213
897.0796845514885		924.123403313783
83.84720374324098		58.90238490282286
416.9167766298213		614.3845854562983
188.6508508874433		710.5927387692759
1410.9103220582533		932.2940283572875
576.1040887702991		321.2305767428909
669.5470198990686		255.58840423598735
388.2584487337049		60.27823049583105
559.6555421284278		525.8748663985332
524.7110746017838		426.8333818472197
791.5257828269963		441.7537995600402
444.8095842182897		891.8187779900661
455.4879565715961		167.3134624647666
509.15440583153		8.018193838688035
621.8556153526349		440.6419837955001
608.2329874669063		772.7186476125105
348.02384404169936		718.2207242854457
413.6376192142552		70.85558127501736
364.7816639247586		586.7172139213585
591.4429223761324		794.1490205881346
334.4659089918529		846.3944935031832
77.85218486180639		367.67636617786854
795.6291609324282		375.284073019601
625.1385332790408		86.95452768080804
837.3490437083824		431.25247162461335
715.745114525911		863.3377418343679
205.20844792881093		199.24786388750528
895.6304719808386		165.72456108946358
656.2240179885813		53.812491809642495
596.8995202757557		685.0288210273562
762.8991014069954		296.2186371232689
1018.3356084573114		504.5402063536194
459.12708433189164		233.3754253103907
508.8558958439192		218.77941297747503
225.77051357101033		477.1241744380473
333.20012402721966		354.3774129433332
712.2336718243214		55.700102500190496
220.68328481469496		415.207871112495
683.9424024444864		79.72224995510567
513.6595346492917		694.6958134092185
1119.978169510443		244.7877339341294
543.4918590193291		972.1742501069184
798.1493622756096		609.9669810028241
353.604178354931		323.98287731164385
27.486050625257576		649.2858781062945
158.32710650359047		769.356127588974
702.0657984009125		525.344101785328
1547.7541624816577		718.5203130866462
72.56350983555046		853.9519904674424
237.16809665261258		576.5318751486307
746.3830392619493		575.3962498715032
270.2048113969681		796.8977666751756
390.33051366581583		516.9153310003431
473.4130656081129		561.3308413804059
471.9780072116525		805.1713146892253
234.3887695197754		90.3201168010217
635.0738584793489		317.4136299940033
579.2307123620333		540.3847458754238
299.39721387857344		663.2140775853063
852.3566703223928		797.7237558950592
632.9934919926566		32.824931976720165
537.4801641469043		453.4217228267925
437.7527837744314		135.07785361190207
515.5897452312843		306.8114562063991
666.165031115966		47.79813073305286
941.4520449591059		833.3871226468777
529.3984440419529		86.22091205859846
130.13463126201617		344.1612321726774
823.0626887656135		69.14721208254014
418.46154394663716		550.2947308126519
201.81200358583686		729.6030329922909
1104.9486287979114		998.3955985983581
679.9191383615109		251.2469096884351
913.8489870025821		885.7573044107361
329.35169401422837		972.4911868027386
722.8120977888435		456.59827825360344
621.2967016676918		852.1428841374998
291.60862385696635		568.4800384707598
299.46826746071133		685.8186574058236
549.6522751323395		35.86881361199835
646.118461970579		429.5395240153547
996.25147928232		656.5314672365885
57.04554128480919		709.6897078262797
139.20731168204304		513.6588483578603
154.82982085633898		787.2195573133052
660.5068502750061		305.5245063370139
581.3898686410656		545.5914183755186
199.7348838679439		673.1833651507808
234.35311133530774		120.26838121712495
433.0806909708068		328.21849724426215
528.4250709438055		664.8678090211829
567.5119125116584		851.5789344966807
335.41530284094074		449.69125370270734
272.28545126663437		501.2433477006674
272.2661670219463		256.52803606838063
581.5105927581058		488.88086463466163
314.88628173336315		332.5567269694468
1585.2342709450886		860.166621710305
632.1116042445676		650.8750787226516
670.1461716051331		519.4833282925538
527.4363234112534		473.6859944326747
463.95695631633424		453.52350189197733
604.8778602151125		930.1578296994279
566.5293654536466		613.8476304162842
468.35629447188256		551.2221528160745
722.989264502971		656.8902343393656
1115.1825611033828		551.4354080092791
976.7887857144394		402.0246390398032
439.7077446752095		939.6314747526214
815.4329147008261		303.47218007115606
578.6019708143554		842.627716599897
788.6470156729397		554.5176447356465
774.2723515827433		432.93018098723076
1006.5623810240061		347.9870174010543
755.0462190915351		418.08330101749186
635.6978960082465		753.0816674163324
784.5795389092617		153.6157412375734
469.0294353459057		732.7518039479585
239.88228966834913		875.4359043039044
409.28236289894795		994.2830187411216
618.7304591755716		374.4705081868474
1540.2955120029317		642.7420212484017
944.6662942264019		666.3456653965757
1525.8647176950685		289.434330247041
690.1072387203374		448.0184758696531
910.0996426911722		330.4527985674954
524.4527593033273		370.96147981795036
726.2001035729124		960.8989728291956
326.26337879629466		656.6569962047935
438.73641866236494		743.3342610179432
473.25434476309584		345.54623480271493
591.4892006163334		197.91510137655888
618.9551906883787		613.368618118311
565.7135993147906		181.41223813040966
102.48158295960599		335.9334699126768
326.3805189463466		477.0976349134646
350.6697641246565		307.96548516844075
423.0324925049727		359.6612085042573
266.39111985797973		227.89213670866872
1440.800842524653		142.2870794733886
1184.1243425478715		146.26241224799895
958.3989060734809		644.006768014509
402.52897617072244		588.3202174770606
893.5599508984116		409.83810853228
305.2029318605504		305.102421488344
895.2383204149075		639.3195393214263
731.9593372356458		51.325821964819454
1136.749875447812		593.7652293148129
362.6957611370077		485.4843522006508
322.67589555448154		0.896787530235656
1397.9238891290227		597.5575209332163
981.7306549313187		983.1383719822078
569.0181997328573		925.8353974252411
938.194229842539		406.1164121119627
394.67149425167116		543.5262720401493
41.07763078548032		327.0988775898438
297.9173928437177		836.4741621525225
827.829762787371		189.09447524105798
676.7206811409163		724.2910538147285
676.8707424804207		29.6406070547514
138.18103045279548		43.169425661994865
107.41220762498824		285.8455532026618
555.0102915040472		136.72695859422106
343.6228323387778		162.75388600934588
548.128740506802		966.2178106310804
709.7867625301915		590.9718542951941
405.67640320245647		375.13550004960007
897.5493170429339		205.57999983490635
342.85858422331404		351.7955851032373
311.8160393877464		264.72027697375756
322.9157947595818		502.73100572160683
698.5992570051229		516.37153844663
344.4269575972295		554.3032018169937
529.775592091028		248.28706851624958
545.506102754821		109.10236259315934
277.9021241224458		615.3990150757421
362.2872254289787		770.0343712992947
517.5876497508872		437.7892324192036
472.2416705051401		724.4211746115221
1426.3483301524288		490.60956695032536
357.67423877844965		50.27492724686954
443.7754643233575		730.9484566674216
659.1558608487209		160.76580175976727
198.48967344602733		806.0366841393497
199.29818825602018		211.08408537200523
539.8268406186619		992.5156732000605
214.8956116462196		708.631373546122
410.9358027766016		330.9447938525642
631.2318915173033		8.115613742804953
772.1046644490407		371.8725533261761
713.0489801470443		604.3784025492653
300.0859985591362		370.48689709988184
316.67415908096746		102.3810018457898
395.86197350807566		919.4650767220321
246.11210894285009		255.4021620355944
566.333785055238		823.8961307408881
223.54854530597316		148.3598449851624
616.5608059234003		70.65808043177776
286.9506609512105		643.5726281796451
199.26059324059372		355.102793960825
315.36921051616264		595.9223809736525
579.9138037930662		621.0842366653595
926.6684573572454		931.8649319107394
619.5979988740047		832.9258697624022
344.6906449960501		769.8812695567344
573.0429372853127		512.6310097462551
629.7919330377788		731.346734072441
1429.1021179084032		698.5988567053606
403.31110916441946		166.2554363291926
438.80990131220904		325.9660211086203
34.42681768393493		493.87152935740164
360.1453509841315		417.2417106494215
338.20565415157614		464.040162739296
661.3638858040063		784.5340083345983
249.70091464918568		50.29431086231466
1239.5366280297376		638.2596948183536
494.9708773310463		960.9328910473016
653.4304023376853		107.31157629515496
620.2635214508111		900.7506087145908
264.6006814021298		380.18007824426684
1066.371780039592		567.2252022812064
200.06172264973628		107.72213998473114
1292.6680684543053		539.2962731715812
1102.4224625650495		661.2486363888303
452.3383128657838		477.60543527817543
1034.6146156913424		430.7050323560244
402.28520070396564		219.88479783916938
554.7138957549425		569.3667446872323
965.6614325293406		715.3215885858334
184.26498001937335		57.940463985924
736.8817819159246		569.9611007267688
403.57489514525076		211.90862924286796
857.8989421058302		144.8361982200443
813.1314715693045		447.00694448028753
943.186673207605		113.14527007459748
406.49027136908416		462.3867851079829
505.2935920211696		737.7243908661253
666.1189180238458		254.567365782198
579.4343270430389		932.2320555214285
440.7660877014048		199.8211429230157
23.60415916765413		75.86275958000124
726.496381166461		397.1610858611366
451.8387088477608		234.07026323186687
736.1317899649625		711.1736763501335
353.7486386492438		441.80501503192625
894.7540809820669		703.4811948230443
749.7818393296653		536.2803991307594
114.1623017726115		929.4773899057466
305.40349986113847		896.8492473125309
815.9242079654185		611.3538287428044
807.955992024699		914.0308547733664
258.59239803917603		49.85177940306983
511.8342953200548		446.3656771198647
261.2316271293214		532.8558064790097
531.464213699785		254.3226038601805
418.2865140890383		417.7204408038773
556.7517181992807		611.7440140619046
377.06628960882796		343.60300618040117
914.6236017140768		251.26263526673208
1512.9392802655696		383.8388423283128
545.4164532549888		634.9549571521144
411.6839597911072		856.3117023582304
1215.5524494654355		893.0525038849004
735.3753093528613		17.296197094599393
41.565441574301076		338.419069154372
295.95672888639945		737.4050982950705
618.1492451835168		299.57166472900667
457.9778529874062		878.8965788225178
749.6183074572023		619.4927935417243
539.8859046527213		276.89144326820605
880.856909272991		474.45656666123864
1047.3019951544197		208.97006514901176
814.9889514187902		375.9255202681578
766.7521525261907		858.4245052496171
1561.0727258840104		509.74689907322426
567.3285248949326		628.216483395597
251.33416078566998		574.5142518339977
544.6656923047638		592.0675850085382
368.44716638908176		63.54184470262544
392.73280970973303		756.434676943277
476.80690098915153		365.1509731319015
509.59312264023026		520.5400403346007
492.91838048132877		421.49215265735523
1585.0409218025623		420.5464501010891
355.26187956522745		660.9213098745545
495.50832266911664		951.0977829836288
790.8053847467697		491.3297625327778
44.14467603276944		440.89808548703013
222.8478968594701		595.6858573277079
619.1345025247434		524.8680202608731
668.2474391875774		852.9385260171874
485.1491124157705		465.0105337776926
976.277199502066		610.2103948940355
599.0020178185301		713.0766442299266
163.71885834253408		388.3852568836535
363.4889217261608		245.95383856001982
521.4283698032142		48.65188535466825
707.0961563394706		263.2418613959913
236.71359863358833		690.0585446638851
360.7638277981475		391.58588694274266
1195.5656791024928		345.602497608407
952.7493656803135		349.1529561827926
576.168028049774		605.6667148121222
247.97866409622318		690.2134360744438
143.30559785993478		263.6987290863149
499.0297918461037		393.47198970521066
908.1515949731836		681.247296964307
556.067036033		899.4063365380835
223.9390704269819		786.0340329758042
731.0264406981464		350.1498073822142
434.864391943986		867.1397497852488
421.1557443037858		367.8299056636554
138.1663285293052		761.2000052998687
770.365202320613		107.58152989933126
13.83479419516425		346.44708079324334
336.98289490602554		592.1430005871235
647.3799965504817		450.3643129426694
1044.622398152755		393.8206360635702
1474.4199019988462		395.82447498741
186.0172193091123		721.1469044857945
527.147621853922		320.6050055800208
1024.90276118869		907.6729650831185
929.6967424408133		713.6559296780379
364.6661543036005		487.8524880241833
936.2129339315618		784.1685908931302
512.2910172741797		726.6369321746158
503.4781048731833		481.8618360648576
227.83530440461425		391.3241829493417
103.72646827202766		127.1952044621471
255.3782486725052		307.33302513221963
495.44009871790615		471.08323171506345
1506.9901622921893		721.3341823635899
553.744075297668		796.4060932282105
1157.685331837792		326.30861710935426
763.4723446868902		694.868078955679
1113.241444560286		811.3996392002557
778.3619806416191		860.3459299341007
538.4878625933808		528.5633361276035
1502.8365394291045		245.23213451746577
62.73688532698168		934.7110934910745
481.6849837317614		198.22015264149985
693.3907041946497		503.96492749447464
646.8189326022467		562.4464025823601
211.82633293737075		623.1359569359697
614.7889438765563		571.8455909341933
753.8079202519884		545.955328971272
780.482662359442		836.5319028018314
754.113323337612		829.0191230350415
667.1452837300155		773.8267939493601
78.53876174408504		467.34996606773876
534.2349188028376		377.71675925356885
689.304155238746		452.84094599598757
278.67302122424337		276.7516174141951
305.22332257711355		607.7184761440225
253.2877745772637		536.9036758347706
863.0996267979078		857.8933969358168
1236.1047592424088		533.9505822783536
278.5589772673375		968.9785022632971
907.8097483263166		242.61761707118967
328.8638608196863		721.8081421243666
173.42703020611327		626.9343796149271
709.9754585810847		840.6509470530302
895.9262390855703		487.23180915989593
818.6135884532835		435.5020463832619
715.5699289055826		743.8104864945401
385.68453113017983		467.23773434642226
728.9649796169972		254.03333974438738
403.93038683591635		365.71083968243494
659.2580773785456		431.25124705746896
534.3477247168063		715.5670688307289
623.0468141112043		480.6022625038997
711.5461315394906		200.84161329744205
245.71353086017822		211.307861891353
575.2810471044248		394.1652562321647
616.4622029385345		265.38340739029775
400.90745002800475		886.5027662811019
1426.3227175468714		755.8918658534182
368.3725064984369		182.86961134227255
510.47387929957415		733.6511528606068
260.4491342499563		943.7139969484656
819.3444966288779		527.943569348313
1535.823500402984		603.029552183641
445.9581418754606		839.618050908643
926.6009199199442		402.79854748082164
1039.7972116077704		445.541673584135
538.6662286055807		821.5650255821549
681.0545343241301		677.6879412773981
58.55975092094508		38.56496199665753
380.8060712553343		467.16301641425287
450.9631339532604		227.83272943667492
743.1263650353798		620.8466731231662
962.6854522041065		929.3452563443823
260.34043689167976		688.5783831400067
387.4334726652568		516.8177979598678
917.2391999489932		375.7987051137274
1077.7023437990847		397.64035854875317
1462.6843946196298		311.29664294263483
568.7058080866204		180.26063993412413
258.92848683715823		46.13696538807869
691.0003887682756		903.0799070939977
395.2416943958574		329.91435912285624
347.4953623111434		550.9007165404153
1289.734192958569		684.9350015030365
1322.9550712680903		860.4663795090594
518.0319779381117		644.7261842342444
355.71439339813725		517.9932768271767
654.9571596754201		232.518313091288
94.98411606547256		512.6483062225798
147.32231886456464		397.31746026452697
537.103933708668		578.7546891108178
239.22279933040363		884.778338150839
743.9388481628201		431.679951759266
22.672914936455186		534.2129310235985
724.4589267080962		481.655209833926
604.2992738699696		652.530824051237
503.8885404181011		34.26365802646205
274.76487683747365		470.8177693522314
394.7600547051801		534.8514936879527
282.5998638053165		284.6365344885976
617.2399029807226		886.5498253136635
600.5004641179685		380.83930413922076
372.66724137441383		431.0116754610703
672.345304793947		75.35955356257091
612.9545266259768		204.12859382558145
193.20300358877853		662.924259699838
670.9928893905942		915.2503011053734
1008.9775691820544		197.0322492696573
764.2986196169993		282.1527128116395
985.0701718544296		234.55079327890218
177.42567528983778		656.1072570527014
1272.1371145247074		921.2076203176682
820.8388707847694		787.3512499124314
469.35044374882534		293.73421540025095
353.8606456169051		569.5224896206319
578.960236100316		21.20424853505739
671.7226768494489		395.27906440233835
