345.83902822884863		343.4773664066201
733.4020176604936		473.20475893730224
364.78660965121685		467.82378045849794
472.3983181539455		484.19692399677746
246.30096419779477		441.430758818864
402.0812556313498		466.43476308806936
490.4179327731727		734.7420852556711
550.7751423796859		796.6313731055222
412.390369240636		353.6012576753215
614.9892535598618		792.3397293137378
426.31619516847394		537.7813551370971
469.18540007543055		735.1413241400263
586.1846653964851		563.4998107360726
526.3651679565099		543.907878115398
317.99761241102186		551.6749704757533
473.62195761205226		579.6969742742767
353.23067702584103		411.70219351593533
551.22788369016		448.926235657025
586.0747467454418		331.9351498361573
519.1920967936156		493.5085138081902
672.5009577380176		556.3920871726016
666.5802638293166		221.35122716247204
282.5362019986017		451.72992924221586
492.0555969902367		488.3410415539326
137.9613400613011		852.8295840132787
544.6032703268721		206.17282777156584
402.6545080694905		689.3882155779662
279.1908999642476		602.5443999757542
438.0451189047589		567.408664673362
414.44564094826467		581.7846272562974
373.31165926023385		630.9456406260349
469.39521698685417		206.703150756512
374.32644752568467		516.623042207649
496.1567879279193		377.6962895131854
225.59613315787368		750.2990128355185
453.0942232099328		553.4233380969946
642.4178809420976		322.8231766973678
626.2855778356306		365.1048517651938
400.03702421437004		626.8708146330401
705.7995289388284		319.7580243366505
497.3354591370199		429.8385644803666
547.603754069502		163.24458505436007
325.8758031451388		143.40305397531915
351.03959900365635		634.3956921025599
266.80058553894304		460.50279808140016
605.8154716756903		361.3577902302438
512.9092341477563		574.4100387339621
432.3612181099975		667.8645480116347
476.8020861518348		905.732141603044
298.0022763911753		354.8273689490966
645.1924661127405		251.65095806450717
727.7536908686989		345.29346179841247
522.1500735455875		316.81923369661956
434.9102899329612		261.5452200757499
291.8348565253841		375.2970972846572
446.86710623702555		640.9342181291953
412.51745227514374		437.05311198644193
642.7801919009004		242.63540812122093
241.83464651751441		574.7908008200526
301.9857202742423		654.3497827320548
280.63360559440014		291.7912442881811
668.8583800317535		369.4401677946663
303.620588651107		415.6326161732527
588.7567035795696		319.93382094785267
251.86144271594867		358.79367563099026
446.1400457225752		353.46331232341504
574.4687466404432		210.0430913809442
292.13769603767327		753.1351772590658
623.1712097626942		138.71642297693347
823.287910325751		383.77052654867924
346.9639869841639		777.2473382181782
741.4242963047781		321.04788422004935
463.3298618283661		608.6954400031805
519.3860337036106		319.3869680160659
461.6742807557977		715.1857963599556
507.8269769515597		609.7950846006561
590.7661969590812		684.8959542471093
363.86526443595426		527.4655740908286
378.9473170623338		456.6091194785046
314.5480064879859		661.508849966754
467.8543092057815		333.5105822953759
294.9155107300902		317.6393467232649
362.6447701917692		581.4133664530145
462.9843834811668		439.9773123480559
433.72975182212303		656.3648847926859
365.6867260034437		510.87480472880964
611.6860641316335		399.602994288237
427.90806047760816		421.6248445968425
399.0533270693092		370.4649029333588
227.61893781392862		317.7038567478101
184.5531372351369		459.449990189427
482.2633986407219		744.8669575611387
406.4420687753088		474.9121498015737
497.0536004068135		774.0703763820231
715.0345573799862		344.1271599925429
182.60603170782196		566.8440311733414
441.86016958631126		651.2351371430038
286.54311568901267		697.1775602957377
753.4986233804962		170.64943700896686
373.6458315684948		646.1898767329691
492.9376626566013		643.6276253046888
280.2353691677099		363.8449911658716
459.446701519239		522.8394328666772
762.5921891333186		834.7444269070506
122.83121401937842		388.78311741631387
612.1553421663536		527.4461589298123
193.52593888302647		523.5340203099001
214.86930673341925		432.83148651314747
127.95148961525538		389.95988838036686
553.9693938157565		755.6860904490685
659.9094502438114		385.83666949312465
601.6789065223312		548.0388428901086
491.90838475357805		536.3340316713395
377.62541164553124		491.90479631402417
437.856558187862		447.0878689072544
658.1117587099313		490.3140189615626
513.3598342439502		720.1196823987052
470.27635033862754		261.5623445989057
388.09862770250066		671.964811818845
725.8914782011248		798.2411504886547
236.1606894780457		440.11036380581567
355.23102618722015		464.56207773176345
590.3052673580868		405.33494892746444
445.72629602535284		641.4366361028875
455.95063084080533		217.2046643109629
616.0037041202025		207.14392212639626
394.0265536634487		642.3255276405145
464.392279078565		544.4070396750932
757.2159173461886		654.7481689267933
280.7464892431411		348.397301263155
320.6913614344188		630.2903764770317
670.060614207434		254.02489595689076
575.4010022754146		341.9399415564945
711.7844080286775		443.60035450144727
358.78113201926413		594.0258741515362
472.0527182853859		229.35196483956616
498.43306923796786		304.03029597541206
486.74377839934664		216.6878513762219
719.8152497021077		724.9015785044245
286.9845078186739		521.1771677982117
481.97844905795387		382.5936294940666
626.1824231119608		309.01422874750585
703.1157876049033		159.50620947710524
419.2620888220857		407.1594695198089
261.36749080907		614.5411587016561
525.9284960525398		239.90709426755103
234.16230157916416		292.66031615508996
189.75208900948013		805.4958109094645
291.4985103127215		490.1269656250692
331.5406591383226		276.9992271170465
418.1424317405888		717.7541365269266
502.18230512528083		348.3810258208829
183.07638993781848		648.8923414918098
584.9712687952224		336.85551247111385
403.3398585937115		422.119304906284
240.6627704076354		845.6019504160166
605.2060556152821		801.9430740036796
432.6869882582415		707.5921948438316
479.0688145535015		463.06882271987604
281.0327469102555		560.0936555733487
547.1515167988462		325.1724278950947
406.1526352797934		508.0986677238173
616.7682734768092		825.5013097147739
337.4711046940127		302.4705376580419
407.17653053339967		435.4629285485113
602.1577640858155		118.51276703906655
333.27259112999764		169.45754359117674
399.9637130553678		666.386517608471
394.7290438885804		612.505125237006
248.78873018567256		567.096695945661
585.0457230162104		687.5349496079585
862.4004198531546		484.28123869424826
352.4315493191693		405.87110539359645
506.9052926893706		290.91681258840174
411.7365446720565		342.2373423429795
285.6468974637797		581.7654309290061
691.2035110166706		257.17904574089886
110.49636717313726		388.4554363759583
692.229378594028		151.11010785214245
662.1390908265196		753.2654232391748
638.7027934939341		347.2683268484304
757.4251272391468		639.1252436315772
505.5226625152886		651.2535905087935
591.6250640729223		315.7340926091466
544.4893175975328		441.67531731597967
196.232189341573		412.5013666015536
593.6214666022466		226.51998122895773
473.1824397361897		839.6441255992587
400.49380311298285		366.9070221820394
463.37587474514487		481.7004224820128
268.9297215845926		375.6183472884255
109.06250521853804		663.6660714149773
350.1040285189998		392.62783428986273
199.98617417157328		543.4996861917857
630.0443752090376		284.06828925246833
382.3044652553477		251.48784582130622
544.4931592050099		427.17636204930966
430.2506221360262		782.1505334145616
615.4718211891989		246.49064719972506
270.8249432546024		411.4246371811918
331.3515937806921		342.8206282560225
479.0760181350337		605.1362336406778
133.61814373642667		236.5576358354889
250.00434758783416		797.3930991728298
182.8249247280031		441.2065640175574
320.78272584876675		531.845894158893
401.30877128248596		272.50136007567414
189.09817756586926		688.8744219030439
153.83609167741474		617.3351125655605
460.69703903887864		607.2057315402271
456.10220510720086		619.9461461296307
498.7650324788938		324.93338979089776
473.9208031267529		290.704864188205
518.6943682020582		395.0743714453437
557.4005660589373		613.7422594547854
601.6826339608764		545.495373270071
251.66087471360294		418.62420419929776
816.3636775319001		498.9300027449994
461.514072391491		297.8034345913452
149.4420041302048		799.5956523649808
691.2188443578947		736.3519735802403
455.059777249131		260.0996621829293
724.5865028096658		327.33525825056415
278.8073563702236		415.73625471098114
702.7388252370657		268.4350248345335
573.9583192481496		481.26357023932303
432.3152770623759		543.3687601418059
666.0541588462899		265.57754650411704
375.9006477885167		551.1211643160829
748.0746387836062		361.54535192301074
594.8005321604496		271.301807102711
339.9216556998118		397.65657229903866
410.1297276759524		394.0931030126578
653.6578454286525		709.0130023610557
550.653034850493		751.7672249400091
661.9917200921689		105.9140686232503
311.4711316724447		281.1285601171294
665.5532764078387		384.2101299018414
120.09770972553417		637.5502253727524
580.1097322909116		799.5634041848482
646.1224044801293		284.83521119841976
603.8739456437984		699.0972576692321
533.9464865357365		678.7186801623715
520.3352002826852		292.93531464065575
276.6657200292486		707.2022529027083
657.6800416493093		321.61921494358666
722.0713011684352		467.946259831548
361.33285420064055		364.48054158335447
652.731243392461		469.1042206538657
565.7672371927252		283.51776065916164
199.94203404392636		715.2893559000751
505.93004313021436		570.4491724639988
446.3183931575258		396.2178526155842
840.830585948512		367.6172738881012
428.2552187942811		269.0728139165516
697.1216321047062		177.61110368726952
398.21843665626096		180.955701388301
472.1411111097791		550.2081620255659
254.12042022482837		628.752155500937
319.43339897541813		767.9996387141732
498.19988013829425		566.922201473687
256.3156723804174		602.5560830843027
287.8636816898317		409.18555257136353
547.8842031043994		404.17716389728
258.01166407740834		548.5708966221068
438.4135577785235		499.641520683876
477.5794200564924		597.659105058807
369.32615859838904		626.7732246416027
434.26899191443374		709.0403673112281
310.2021430189717		370.2541598625387
211.83358584183355		744.5412212949831
374.79821650419944		558.4372965643449
771.1451465271778		128.13763366157264
156.92363446867424		562.4826624297787
628.4702138154565		464.4906174626534
584.2605360121576		331.41976047260147
105.48197210104985		751.3376355566263
173.76369307135766		333.3544044045432
401.8808892707228		552.6674522873725
478.1162567296292		362.2306573249775
634.0736410543641		473.2584020586728
343.52523141535755		536.3101288119033
336.3990939866061		662.3114938789485
438.95629399404896		364.63831020907134
165.7525370947771		400.5806271143837
268.7996353254994		518.561262848739
291.10373033939493		333.5102968099221
486.3249949236544		359.9112460462327
365.80062253173594		206.66910081629229
454.3452164168218		454.9226445994298
458.3846167530388		594.507167232556
650.9737502654876		849.5028814251806
228.440168045875		378.98357331605047
554.7266027008143		557.0248619394098
607.9827874370636		379.5657617689429
718.4386802436746		325.8069370652005
460.63678776304755		164.49023972530307
274.76747768217695		570.6209929269587
473.24236315999997		521.2456828285866
372.4254110395801		403.5908872550005
639.075556453083		168.69507719648652
269.1398512054941		663.2724222555014
450.2359522356279		203.3202354784692
576.1052397939263		467.23674006148934
603.2023762332402		799.1696743392557
633.0518696658219		648.6553953796152
688.1175253918852		457.0281690035343
452.26885635195873		490.1761358515573
570.6128339433596		234.99935708584866
413.18384784116535		650.829269530462
563.8336135088693		72.60557922781433
241.37469109336237		320.19392564484497
379.2907671571483		602.3187617812233
345.2322602681352		599.3603808061841
303.35831335266545		721.9931011218068
350.74140097584745		304.3365939411572
286.32990895850156		437.00229997050735
643.7468429884947		460.98361188452606
125.81405180508193		648.9771762109664
654.7194059134425		721.9405904451095
187.27204631726732		279.2376124685601
600.2951658422863		756.2069507828226
511.3568772647675		373.5582205380342
243.15125253244634		471.968352505974
628.0112111506967		197.31185508975403
865.9455018991598		202.55595723725264
495.3361062596608		777.6592613048183
628.1239387272002		353.39759827440736
385.872188328058		667.832236831673
262.82899511645263		722.6687532399785
638.9623953573492		499.1333081582377
373.5212663973363		614.4034994269671
441.6867677795931		838.158366725374
662.9527367787159		418.21616822682427
275.20508247486157		230.9599601499809
488.95448014896226		607.1658654859632
552.784988579608		508.32027717038324
269.877939860389		789.1172940853371
154.95889034325552		649.8268979723398
237.88984226955893		512.006394122732
312.430788858376		256.58763661246957
405.8401727561783		489.47603726845995
505.3366376764585		766.8384815261131
176.86782431781825		653.2006193910314
537.2757693577496		163.10242035696987
320.5199763298249		387.1587261480584
401.21044216955517		459.7484174079667
722.1329541707769		405.52559502256213
287.9334649928043		340.43146825041134
624.2472843842868		302.89573964849586
604.682647638607		193.29084765838746
698.307594201724		336.31589148889014
229.7378178093874		525.9149046886921
194.70528396260738		309.42376728576795
591.8750452811261		489.4092070416988
364.5702684378534		780.5129169008618
504.98575128073367		833.8916388276982
657.9784200983706		241.38127675578858
322.6781000172792		234.09564663794637
432.47270921593247		711.0154001584496
449.3462987763888		382.9599044504805
371.7076996912456		575.5766801708509
402.2852304562789		327.120296155904
348.96624089829857		364.36432691990456
182.59205912092315		735.9655502850418
656.8998774906088		360.2329062344097
377.33562749057126		374.2546701069396
483.8914586566493		168.69392916253548
317.21899818393683		644.5750963872733
279.6321213096944		634.8891742396592
677.5882877923898		378.5024201965951
273.8020357734346		407.6213891240674
437.4067121333193		465.85968392948126
499.46252441417863		706.7854501791509
208.36214558164912		388.6293936567189
685.8473978060356		644.108119172158
417.2992505816303		220.3747309527631
381.66944883547626		550.5060239769447
300.76824367137516		347.3994289971049
863.6442041593143		209.28554906034262
398.5385370471983		634.9013784139194
489.3577315644101		610.3671891733811
615.2032954314411		421.2568930388108
400.36597402309934		204.41851716396587
718.181029108885		600.5155673263022
580.959259760944		319.108675057608
691.5917298407802		803.7582911184688
445.6063913890816		447.1403646391841
519.559750663301		576.5128240203244
605.221872343632		403.6796479106012
540.3646704227032		766.753341756577
221.14276349763216		571.4190384476246
460.37129417058367		273.47077723355716
705.2610045486855		75.2655073720749
326.6732948580687		293.466110268381
592.3360291359805		503.17264846210963
466.033020421131		191.84441379569688
533.916001221993		692.6399041496763
633.5465249574322		206.36828956770165
554.9733709901976		411.80420582310853
356.0587204593431		575.316095090985
719.2070908479249		344.527705340926
634.0931800915491		303.1470140414025
550.5170046414977		423.87586967136235
438.6554044384177		162.16508889930557
266.1472683194917		693.1575116203744
89.00319236857749		170.72865082428112
238.7953549905887		268.3625770104598
532.6579867012452		262.93363367177636
298.3515695354655		648.2276626353802
295.4770098070315		382.13839082411096
577.6650344959455		358.553982050109
258.5386318880101		303.7941065242353
594.0608605371857		233.86134898202624
368.1035563256389		360.1855745971787
234.60687438099177		410.7142454397956
584.536960818731		696.6868730415351
374.7950298424731		496.50486512397583
589.1215952035782		545.6207113186971
432.8112862744145		170.39674847266804
655.8462782757214		590.6862197895764
655.2908075817951		358.5887017984053
314.259255130395		427.3170946381036
366.88097644433185		765.8410418403996
565.4855379001027		326.14142760306277
589.8497416622164		468.452270358411
381.5673001338801		396.9567679386928
128.97468563234779		418.6523073721909
623.7184365990706		322.3316341619802
309.28315099467363		787.5307157096022
295.93781461717595		634.8483774696248
268.08833809953813		461.22217841197505
298.2761684972977		497.0472622161974
443.2456104644957		597.2747211113943
612.617895138741		308.2515660047673
292.08077438034843		661.696803764148
480.39207271112616		432.1472915452155
457.1997825415629		267.0650327578454
466.3532419042045		728.8272067062755
417.5518419830143		206.15175555728163
656.3731684893809		315.8321390035933
442.3483893588544		496.23371127452697
723.7220384130046		404.0753459445474
133.87508164043703		460.0742098600299
445.5693946805093		709.4707173124175
498.8825141571442		201.5979398462577
700.8999531037282		456.620637864843
394.8637763324142		496.61714053050434
302.73155499918505		592.7217695897986
675.3698928840192		183.45556224969408
246.9216121871072		396.9287970663099
185.46296475155444		766.0418019792661
625.7906489877826		459.345221313044
459.9804591138629		258.53119592194196
663.2822399385539		472.23520731566197
275.50775258735376		714.6548292348826
534.9705026073194		421.72240594547225
748.3518685027861		189.3254420443103
519.7207197718953		193.2796611662319
328.70846635100406		554.9594473108032
708.7600455642682		860.3932526470568
583.887499773693		255.17699979352318
818.56933255168		131.33831394497574
233.3512309701661		510.38564619553483
495.51072717205227		822.5929805144132
254.99493716986785		344.64990983814636
408.8037442739879		434.98957089954166
450.709008477154		751.2758359555445
556.7015629573818		285.55781692475364
345.37399370848533		558.3807558437045
265.4468143038668		616.666136172497
445.05837277554855		752.6375655681488
351.74894226238547		555.7784068553802
307.5920692548116		556.001834919871
326.08142032761486		176.4258378020351
359.1724311280841		582.2693727222434
450.0188044240505		189.63872581751838
714.3343821402441		800.6337949872398
457.2677626064826		315.2092430339819
357.6565269025611		267.58184619506204
356.9702653847843		538.5896589348561
180.99178662062684		448.7712510304159
275.40333809131533		481.0710265033222
603.7816732158524		632.569266175007
434.11189527217124		639.639370401425
209.37222410018416		662.4778384250228
559.5253794392187		509.8210769001588
228.7269567950798		373.2173321039956
494.8051293204036		232.89811158924766
391.42208881738236		717.5818485966083
352.10301906365373		658.3771403447707
233.2931052279796		480.83375271488967
679.134807972167		538.4524022641987
745.7328585852682		304.9106097888233
240.6893468941687		320.95261701659825
351.2048446895946		409.58098963346083
600.3225609419155		267.53355418221287
237.1229933643386		375.9946028701642
339.3413295914921		283.9729067371578
388.3720303420535		286.1887109994616
679.9922479055933		226.1249317279051
390.42584287414513		221.17958594665419
478.5210432199427		522.0488396285511
525.0779730257487		755.4324423607673
348.89769070244006		192.70267677633768
623.1387961989877		300.44974980957846
256.641992927233		429.34261740844926
587.4122977183675		349.6619454606805
559.4423790152897		309.5129807529683
417.63890565325323		687.2101733567242
373.63577712894505		534.6795626246085
414.53078745363496		604.4438405845558
372.8042324765744		524.9153484894375
333.08071584408003		292.5322591620462
198.5195376540404		533.4931231111342
279.73478612947406		395.4945871236329
313.1810644320802		257.7472361027952
214.3989321106912		624.6018827399134
360.5178249842533		801.3594106872781
593.5461906141581		380.2485117851489
376.0208156326529		598.8742324001087
289.66046388855517		212.34432804545474
736.704692639158		218.11400977053762
472.5739258873315		363.14884699514124
380.58003288661087		755.0271242126263
736.040385315593		744.1410856851044
583.0290463689755		235.62777967517388
335.0098818311768		262.8179636165922
150.12737422400227		447.1158613496333
452.79975398718864		330.7209353453998
284.33588679717695		606.61262080688
759.7259622156713		207.1247972146151
482.9373560914152		372.695608411756
308.53955921865486		387.370024807382
240.57532971692984		422.8428278694224
602.657625877418		676.3939638689159
217.3081413741352		741.4557647955426
422.73470272125485		509.2603156923868
385.3065217739454		431.4017885040654
516.6496411568961		720.0450557554958
251.79856311076855		240.99282081382145
575.0876360520297		677.8453986317297
696.2573630474363		251.87213218299487
773.6629594049575		280.11525370718795
747.0030833665968		420.2468617936751
461.85096730932895		630.0719715317938
656.5314757970498		167.86513918731532
266.011167145016		453.6922531687361
456.4411187079835		719.4110949340889
239.4750394981389		478.6417758464206
373.5977571835645		569.1415553973661
497.88867851239104		515.017530875979
483.3762843238941		153.91477329511372
533.6984408593958		377.79420376245344
419.81756982170066		194.4255573294089
523.1937748005313		336.8983036469868
444.10030556218		333.5310542833799
224.2879073380702		370.3765009471917
391.78354197556064		583.3063090417651
663.7336098737958		822.2768747918773
569.1560686317432		305.495974507788
669.7360226668176		351.9781809679334
562.5469347400945		909.934523628269
723.0275218194831		314.03090956071634
288.6333125325403		633.6182875085284
485.70990919557204		150.85810273903076
699.6027336940228		412.30816598429215
280.6470576918425		378.58751425308805
418.2812172874726		688.2704567006168
464.834270455145		605.511843734412
398.3054279063475		603.4901328445054
435.14676945201626		381.21885062667087
165.46609076439051		295.5408730851824
444.1177396369135		407.3074721658867
637.4839181696419		329.03075689659204
297.02146871703184		449.9858128303518
657.4688148316333		932.8132774329233
557.0392877442279		229.7252528234499
609.3929596641124		250.1543826947011
624.4196507441816		323.88582794951844
653.5541385602471		201.14655654166677
427.46674218192123		436.76240821855765
619.3411115299668		883.0677712766794
420.79281562874115		591.1158422919169
289.49668480625945		288.5780496774383
355.74324240364604		483.63531869748283
280.62488912659853		499.9710241561006
362.13850774378017		269.38291114306026
559.8029604447825		951.7651219071074
792.452436314464		530.1916676216691
615.8753759546008		324.92451288142
553.8247212163599		195.77353894595973
101.13334352495104		622.071129991426
307.5547233695036		215.89889148194067
436.54016230876584		783.3907771006438
530.9441708050574		552.4571143454111
301.00995885102435		680.6634245952417
389.1023760912191		349.92372936651986
307.2182460191793		685.2309047941143
659.1673571772862		799.5704237021164
569.8409163546216		341.6425879979805
277.4484100662799		289.6213476584436
352.2672936857448		630.2261338012207
754.9659168456019		302.835123064318
657.4387075176418		409.6899432377761
272.09589774400274		716.8826849073702
358.07847991049675		490.085301431729
518.5065304632961		550.2749702044337
342.9056220874672		463.8859323478314
333.0177806729776		745.8443739422726
561.0105926035544		852.8693403486467
458.5642390940407		518.6094171199468
501.71302269133724		781.8902576287369
642.2861995531841		439.97744782509216
293.5099581152745		311.0431690601477
542.1721300043357		521.3031187479519
796.5042564275707		205.8794926390799
407.3305110891429		362.76339907776617
576.9574435190887		317.25212077890325
331.1436835465058		219.57340125421382
876.8902042841605		290.07273996177906
489.14751364466247		432.10085577377754
253.34523893518056		705.752841322362
332.28901709380267		324.0745376534778
568.2077155581501		587.7838740616467
258.7915014689444		226.13347604981246
375.0933708096878		333.6220695528617
448.8381640045627		429.72181593083224
312.1650367039688		758.9631908623321
554.8880806190484		312.62497436713767
440.27159725433194		209.64064704170607
422.31276610057205		436.759811213721
574.0818663660812		676.9437465155336
387.9880860483075		628.492515512429
441.1031173265046		737.6873703991612
835.2255141392518		270.09234509081784
310.25031310586775		364.89500391993863
322.78794712468107		460.7814677635036
492.19294800986523		746.345407810745
420.46501384964654		317.8129815434415
427.0311835529519		373.6719702661488
355.1554301111078		342.70859800089767
81.12980441523084		622.1768403806461
532.3257367167984		752.8754026147651
386.0624286724387		829.4688175745721
702.2096706878109		314.80986919817786
693.1283180838637		315.51084401520586
592.3100549152634		280.31546848681216
564.1395357099619		318.34404199197905
435.1845972829276		180.29627295571083
262.29159343681965		710.3326839691557
661.8317917207906		323.2793581834063
765.9828177745707		529.3521797230538
326.16321323915855		496.91547161567
280.67200473807117		551.4967286799554
397.14454884722636		219.97909031794495
485.6608456265094		612.7658586352396
570.4404136471237		410.47272479262654
814.6640823951093		353.7661945832454
651.2964883092247		784.3068103877708
655.2298369550838		87.84481163579198
380.1011858642223		684.1658678767676
662.8553929331107		389.7221674033666
360.5988879495645		636.9077098625119
417.76209898153206		488.19134850383017
224.44094079058215		412.6001488330498
676.5337664849856		369.12025304716775
770.0139421783216		254.37006121833122
592.8821452788613		271.751917393121
210.1602796692673		233.14493604128137
552.7679678701771		308.8931017961928
256.72239836933124		504.83553635900944
314.5475237159177		207.02368512650716
253.8770169528804		777.0925027374296
356.0405401831357		583.7967411552573
332.5940531409011		461.24394136185873
723.6218696957993		520.4900062634388
126.86573450725882		373.74895287459157
529.2818620833943		325.21814635486396
436.1481259732048		386.80416813894254
430.78405148513826		508.76828697353
542.9699819421418		228.97525178203992
361.01310894233484		628.6485243065309
676.2584894095837		580.1144009186105
254.19507450494496		293.311899580846
740.767388997898		186.83549540347454
274.259270250565		296.14861126653875
309.78141290280905		567.0007583274954
249.67763166976272		530.5507051633339
329.54890764590544		729.5613928589283
323.6219428550943		392.9178409979733
776.4543345610098		352.7914194847453
338.965141986505		668.5013561621715
388.44078340834255		644.1568567739812
164.50446324806333		394.7120686385897
609.416065638957		537.6487531794247
435.8751024072635		657.9380287329126
58.577311494544375		714.141415331862
404.1916237653471		246.23967454286975
524.4786737988085		286.6474129536575
480.0359106723373		699.9347525148733
270.3999996095645		378.40510965479285
409.51366599861933		691.09910677808
276.2438360449314		669.4051097316078
297.50374190315756		786.9924938599809
506.62591675510737		341.8836758191684
261.1660014937976		433.43176225915545
553.7875490564942		453.23961093914977
310.8833254629887		505.50159869991796
127.25129095189621		516.7548155285472
339.9267532296103		638.7868352406473
302.23406450489364		503.60078093215253
322.1987431622522		306.49734021173185
367.4784326831249		733.4142439487711
323.0226341093795		614.2686885519424
487.2921761493966		763.9796863163197
591.3169605164674		629.8174167611008
452.96264776189184		471.0904118358196
365.42096662811554		553.336529741531
477.1230176348122		515.5503070845152
345.67548842066435		664.1122776565169
582.3378928237241		725.6705315666362
360.52277939895816		420.6920095788774
652.777170562639		214.9469713666015
622.5384622687283		373.68409212741926
539.0108436013904		366.5301445563805
472.44479298550425		718.8223094302103
419.0328090262064		503.3630060241425
228.60323573178567		552.7701081302348
667.2394242173135		202.74011630620342
485.18291861424984		719.0213865304299
211.85567381728424		501.9954387659826
197.06519487243582		391.78771421014716
300.7688151111274		274.22810217922375
634.8316941869277		396.7531766487507
187.62940415811175		353.21161628776747
410.1676834227488		781.6035369976038
652.9875202622719		797.2247227714874
236.64341960649026		509.5740228002352
385.51802379480966		206.90001839052715
612.6209079199351		369.7327120587259
342.7179100321773		122.63106350542199
404.1224927537816		434.5864386053745
406.0947425212214		383.5872598097184
500.98979137394383		485.0340108813887
599.8614795734004		270.3368724489585
602.6430839506628		507.8698438716833
387.42611208987137		572.5329935949461
468.5987414890133		497.18269821538877
455.24770940261527		321.46403897612794
308.3732528411798		448.4349654916047
299.50992897265303		668.2905288655445
314.7753790725899		705.4819560769533
768.9936820036535		473.7327635805853
462.7350291339186		536.9926132966687
856.7761272927581		495.3266818032514
299.0616038841054		196.73892808852287
193.95898337242298		437.212337747948
425.1187155534883		714.9213888702646
500.2479894487785		830.7288989254155
414.16324455449546		426.8242143611972
435.83423156376153		279.4735137152958
645.7066361033077		784.54640659808
228.39309445687445		370.0571175115145
614.3583650693322		744.6638673864155
402.2674576135334		706.3887674219461
340.5926258226831		485.6805199556948
258.16183714305964		544.5517828992602
482.6934383138546		436.3868304982335
647.4672027294514		567.4909316900748
240.2625003393792		488.42406472503393
461.2521320730714		118.55182861503334
424.17058308201575		718.7916898707829
636.8272175839135		253.50208656918016
593.4442150878587		408.27920953653563
473.4216096604385		383.1780472808502
634.7367847816226		272.3317504315464
476.9137458772027		724.8698383152416
387.38235367052664		217.77708026266527
234.67668748667452		382.9649102680507
535.7260219473014		636.2683310795546
548.3463697698606		286.8516229352463
376.6866473297204		722.7650091656232
544.6734812305982		253.88459771512115
404.140213889308		545.0945232764748
235.68177994148772		592.5259329646763
285.620270747067		728.0010169234732
270.11407484381897		683.3772696136219
426.50041830515335		329.41951681128216
467.65153684198276		505.1638763273628
295.0099405046278		335.67000240146166
504.52814017640344		203.1532025301284
402.1725768362058		651.027989394831
358.12519630629635		335.0861732431676
401.16526542312715		675.2767473149316
522.3959580298563		328.07138076924235
552.0017909338126		307.4220944811921
707.6444652781636		239.31406990275235
424.25448011788035		292.8291185567013
322.96231795358176		641.5413852239614
674.1806676890112		596.9137844050484
186.16318090335307		654.4583695514682
628.7631482976714		392.0272697005272
392.724756809899		568.6788547496125
48.45606286456558		625.3984063101277
296.62144681648056		629.6290157227426
622.0677014175001		506.077854208942
474.1575867694155		378.1068927657241
285.73931549550116		629.3247138378772
689.0236952803883		161.07922961195484
532.7705775202444		158.00347733618966
530.5899867284376		233.66986616968887
378.5281346481503		603.0597817936971
498.45305867065304		317.36930862624644
154.49201046698334		282.3110224508441
230.75129846510978		246.90980169659522
624.227322457764		769.9093264132523
211.8031796478234		423.2711405069827
567.2142266842498		740.9552532147834
431.82666228344084		440.3832425202322
270.60797585418806		595.8294359073781
388.16687713452416		348.6447058848815
521.1709047132927		390.13333405832486
354.3019080585125		519.231914814507
363.36610487880296		501.28005840493023
361.6927908431012		697.2543460895513
472.274843030127		741.1577147507564
350.74603919248926		709.216827592348
469.2463579957076		706.9107166353594
208.7719463797015		523.8427118950166
504.3240145270137		301.38157172568384
767.2514576564572		323.54370854271855
516.8264144104671		375.7280742344041
729.5350980377532		297.7757143773485
574.5849817221937		541.6617546754068
561.2969515078807		632.4189238078146
410.8545338141233		706.4707817236714
625.428422779753		126.88915490705864
546.3035466030973		706.6764748553948
616.0748998023844		351.6216022438754
686.7589661654503		236.43318658842662
321.17812239510346		581.5430406439217
543.0159385441336		339.85621092094004
505.4693398550109		559.5337020641442
433.60392289981763		558.9196315839241
800.7045448267883		422.4466620461984
327.3623915181761		439.1177033614117
451.9451510928557		556.8985368133808
380.8536565592496		709.4954817799471
468.97276791540855		388.33569951087543
552.1680722814751		289.8057167824183
218.8126892090051		555.0510355759269
298.2065480038592		315.74525851339723
455.96479316576784		434.9443876600716
499.6923229563836		742.9533185382581
183.07269225741584		388.47798748191286
347.5478064266174		696.0492379142487
353.10462517247356		798.9876367337293
227.09013443209452		632.4009346664586
678.0129186366379		328.38273651681106
385.89749797433257		482.6594102564309
234.71000605697913		801.8795016550098
514.037139727119		269.6132686577498
770.4023364899241		86.71412656475746
155.74274569466917		468.6220961596101
600.9479611227877		424.292298515825
674.8959640483024		230.4376589035758
583.9263568264682		839.225703067799
149.28875302896705		644.3535589841881
648.4426259209475		348.40609822951683
306.7534681870369		307.13222541526005
280.93359045201726		575.4385157888267
419.43233669601227		557.5241145915692
569.5681738732288		408.0906249668999
425.76572763839124		245.44135949304965
473.644319379106		797.627872982455
514.3791761667078		648.1127305900031
692.2043794552818		334.1466722380843
566.9893364998395		222.70978473896014
635.4288747959329		186.32752242649875
612.7719437386323		408.6597725910976
378.5182743537878		560.0613360271537
268.67522936922353		582.6097742858848
