1483.1827656249347		758.8868788952061
606.6092404929603		420.62340464253487
343.7300676633748		269.60644635609765
412.6657571067414		32.34926527540847
377.03522402671337		633.7987955686905
635.6190289388006		677.7415749940994
701.7710098501091		391.86597899503477
546.4171714060697		921.8363139439587
768.5453548784733		973.7147327979476
306.1367277123402		183.67425943533584
583.4726495591577		328.118578384614
562.1684479690518		305.64729808267674
403.1119671051086		322.78000160107285
478.36126271309115		773.6874183017794
244.08864882226678		924.4697684427607
322.3809447412008		921.0605315296461
234.57003800083248		784.9441411570974
606.1710274382867		333.987054719478
948.7447145978986		619.3311126253659
603.9745060533331		396.71446792798804
252.67101606851838		450.7059176142252
725.4946028257425		957.3696394058929
466.3582232891156		175.20397161798473
786.4326892078273		928.915067057413
765.921595216904		11.599571244807976
517.3551501152484		316.8898585996387
280.2361959398153		700.6012310479687
990.3243428123228		39.9846995324794
709.1153039895423		449.0622538731381
306.8402048141149		306.1123947367305
762.3239212320159		472.3528441100627
779.501300566289		292.741195241714
116.3149895637095		713.116603585409
363.8186977578832		480.14865024395937
663.0429806832914		667.0034041647934
737.4863144131325		677.9708068360806
928.0524671369824		276.73912788602155
624.2455618902446		453.9055497851326
686.2034357413789		721.8686510214911
675.7740748002477		672.3896899198608
869.2753168591194		703.7018225941847
1347.7717409239742		977.1678609849347
452.725749365201		389.4489587357151
866.9325528940551		889.4538655457175
692.5064031232795		581.3114192981399
517.8437357656113		415.2021277102747
289.62969440590496		474.8202428262244
639.8039268117357		879.9849233084192
16.340197191231653		876.2875941825266
883.7357044962351		346.00879200657874
439.9239584905571		521.3774540970762
588.6204616078634		868.1720166080474
513.8039634947149		127.06212724181438
1382.7172499923024		265.1499194183924
523.933261479952		603.9619777864003
1021.4269211835725		23.154887503520172
244.10091600925224		139.34412147912303
944.4667583502714		913.3091086094539
726.5332177673943		672.4347121748283
274.13803947035143		365.102389866223
568.0044941141545		468.3840597464027
316.375442236635		369.070988043314
977.1778471775249		947.409592119931
801.5520125841499		428.2956452937977
463.06812485416935		950.0434367366975
715.9494981686528		309.53413717789795
143.58171393859737		588.0030724376848
350.6506644878635		130.1192687781861
476.0928777746168		219.28335322027942
691.3348037597738		822.5890652929921
559.4286524397783		622.5304207027447
675.2647132704442		657.098346391029
723.9927224316207		645.2198630734995
749.4285698690941		917.3927497472523
256.54705262000505		707.2584091846647
790.7189398887908		131.74244174371728
248.7288121402996		735.7620939748538
374.5046356389356		90.3985584536955
1591.1552059075643		683.1125020077152
218.32187504480692		299.9581027602993
1238.438312706656		921.4691025296893
896.9077812974576		185.00984950917007
994.3884871255482		464.59162887191684
963.9270282550863		626.0188507175153
139.51380636344362		751.9496142443122
635.9050239309345		417.04060198775807
550.4366611849963		328.8187396388628
525.1151082010431		380.8505719625866
654.5396737177217		590.9311321992192
368.61989400877815		957.5846067470588
679.1228212773648		365.7004052181277
142.64353600925756		313.96832529838235
590.0143205831598		276.21367410293317
1006.7289546956545		234.6987406495449
316.9726510211182		54.26754588186287
750.6494809880337		388.1895444735908
754.9577947744543		827.5873321209642
73.91871906386763		249.56199979185178
272.35221768379995		422.7876273213085
1458.5062105151924		609.6335152612999
840.1520233486539		879.3973482881329
524.3840911398235		37.503902493815076
275.1904941533031		484.1864163606964
845.5312015041786		450.2362349243976
644.7102630173049		794.3654311144743
492.3814103292428		92.21922404116322
1508.0223310667466		851.7244382995432
306.6906384818079		720.1964425957758
457.14335716933397		910.7612030613777
629.1292801565788		434.2110671521281
555.0060624475875		829.523339922807
462.68702212622543		600.804343089187
241.96121927103928		544.0996597438024
741.2791478400356		369.30236478249753
468.1961826688092		636.4138819314379
317.8339051943181		716.3448636204618
531.6927073382418		954.2642817806211
1299.6478288477756		301.12673266309685
635.9974426866893		621.9365133937231
913.516479667743		310.847796666248
456.87492855598293		437.85277482111576
502.7058720380013		872.5556227147065
873.2750287949818		181.87057998817164
403.2825293604328		720.693692868397
960.7209870600051		4.974645376016724
898.4204593538203		971.0985997357258
374.70729446363106		499.5597114542896
166.16042001031377		753.4771128620672
604.5216367164671		606.38218858869
261.9930260411261		816.2190047211519
357.3477832870881		183.47169245869503
509.74352388096713		269.5459717499993
389.85623733979446		523.6713919283752
841.8166718398393		674.0867321404465
316.72257771547623		301.6174066023971
672.3360219229313		233.89896035881065
592.6078224425803		713.3004056292139
560.135292878353		646.2200253086803
846.6711060141388		477.22619471092605
941.0699583508501		328.36716292152187
244.312681849652		748.471698541897
617.6095859318966		517.6165371558718
759.9907101988586		320.16256276250715
574.6981395935309		103.42596328498803
445.0035147427859		63.12942672442625
366.36246305576805		308.1924154722806
1501.7605266408764		910.0899046578534
301.4203144956788		764.1311401553633
322.7233147325233		714.6409633647062
830.0647864794616		724.3307410461175
612.6383860228642		110.08736036603563
478.07209922684086		632.1216739829529
869.8151253686771		572.7988157451675
73.29776221359884		254.80966380721586
346.3797014625218		304.1891450727477
504.4133998171552		283.23923548095553
669.7415895594168		385.92509423685567
637.8634293887603		791.3168360823674
584.9927963762489		276.3755439887782
702.3919168869672		831.143297920706
838.6144994164008		284.3883423768403
585.8207665390156		897.2881053356043
684.493491219752		616.5554472728794
217.45498044024305		410.0262356297876
507.634777938903		680.4726060666528
976.1147422976317		204.06899319376015
40.71813037861631		765.0435779686495
323.978057446187		693.7662720783109
502.1076897799092		242.2491210517947
597.6327990100565		398.9775074431557
709.3538713194907		178.444197276333
423.02190181066095		191.89682061826062
601.6851877632454		945.7914438858841
440.04735597614234		118.14738102245099
1544.3209667717788		761.0747119794103
499.6412570250474		29.520343821648567
497.59851294105556		946.4803442684788
359.10512807570143		35.90407308580603
230.35045171389805		754.7625224383672
523.1287018223301		198.20251867159124
602.9436794560121		316.63717392125807
556.3272031914122		762.3468002830348
150.16881897020272		512.0531866340937
295.5684159304092		451.07343279669396
1477.650173160183		317.30829827535763
755.6830138158837		146.19522937795864
271.1400992802567		27.591274788131614
1283.544796813785		633.8824505928536
251.39197333833047		704.1676642828634
1541.4311923197984		664.0883024792167
40.144082566071916		59.220046411038595
362.3591289319494		551.938581596664
637.6790053998561		289.1704411270093
538.4037422241256		196.0185596030542
1195.4987606288503		974.0881936364101
328.8354632195264		624.9097657662014
506.33062810169895		112.24077809209825
417.13607311592165		390.79481461620225
332.5202841409597		791.3852794089091
442.6582136694265		714.5030045219443
345.59027135847765		533.307171888994
584.4355196237951		496.51942835237554
733.2613114532272		385.85956084997633
292.844701356501		739.8060283581152
556.3142752806203		788.0517594750075
280.5634425899599		36.551753493271974
577.233391090039		482.58449826378535
753.3633108128638		405.6135977625686
97.89674814752595		846.1579821864848
207.82334313613177		652.9650107604277
685.6120352665273		604.8864922215264
1587.4617795637703		41.01678693337135
364.937430889693		269.99100279888864
679.5152784731531		689.4983589167379
538.095492496236		197.542038849854
692.5336864716203		790.3923580335688
420.82553468523554		393.27793997329456
24.161934705928502		454.8010266350824
583.3580070874934		773.1260958282139
976.1337966411503		490.65426988911906
651.5145033710703		112.45912282966503
478.3893130380741		438.1033838527212
397.5040978317543		705.5558034575115
1165.1440369448405		881.7331286155368
1551.435304152451		785.1712064865135
657.0258611033175		346.7791938284975
65.53092496638851		38.981364342674794
547.8357052418054		99.70324205595574
373.7101261819333		632.1392704639981
784.328668020994		518.0335179257522
541.7926303073033		397.28700800275055
159.67207396802615		438.5723948771648
195.405844214904		719.5381072805925
501.61918686815693		251.48354499051152
427.9559084282312		52.348701390345525
1106.7009438509033		577.9690451846171
300.48115969313426		680.3972125917043
518.0068626167845		465.0089163685047
904.7239031270399		211.53185972046754
491.4406268591316		415.7646611716522
711.7290323478642		528.8448776612997
825.1007257066751		660.19051783068
342.63867762767904		682.0994577155891
326.1688711039763		481.907906034976
332.0066962841974		578.4123570836282
1024.9895437079585		396.1849899515752
397.2807031189231		687.2891276137609
430.13607653099257		951.7475775968851
301.96822442392573		219.7902055355206
589.4707947229122		714.8933985754327
497.5810261795043		591.401164672583
439.42787353969146		273.65381139031297
561.739873231232		448.7938060803617
423.0810417951893		653.7085392746928
1069.741039634261		363.46388804674064
872.3046555727808		513.2769967983364
527.0403708903814		396.6685346735148
706.0303337079896		636.4813405885589
465.7091365965135		895.3390704799065
768.4734511609956		213.5239283791737
631.1491295904902		605.6475408212443
261.5753727146271		333.88510955347385
675.9822382075588		518.4510565649954
210.4485469926554		422.9613355812231
608.8775804893503		969.1376932457729
746.6369930037818		8.624277168032677
150.03857193513034		445.4028174568845
1152.3882289059534		968.56093918789
589.8918096757579		670.46287678004
420.97144523132033		713.1264584236445
827.4480723800697		116.59869558326176
659.2695873104051		937.7335487391781
501.17883266662903		386.2091846839365
746.0817766042227		475.97163177207915
464.74004465357905		641.9479900019398
116.65115845288756		644.8415705859181
737.6761249973868		388.28718619956334
378.7965427450388		209.52511347227136
728.0793477367258		157.38112118908538
793.2344420613549		883.819286853057
1588.5808705327079		864.5500464133636
996.4724656779149		329.249923653677
753.2548688377241		431.38894002141996
858.9880679895532		504.1442249802897
454.7700849733751		233.71532764333534
486.25131145035505		793.7616892187909
548.3112955851997		554.4543803367292
379.8940465359717		784.8485333681822
872.7703458819446		708.571081304698
530.6842327662259		690.5915428557338
862.3242117778866		147.66829669508195
756.7324372711885		762.8752142612568
297.6953970647396		660.9963735531231
456.90678582136496		460.0796049577226
762.2584864414865		639.6902028437019
1184.6079939985993		105.88324146133573
741.7645261789052		542.9924960265853
510.83254593380025		34.36530861128762
440.7803940559913		189.55381580748667
269.85968176105354		620.2304711966323
665.1653460983487		652.7147891685327
91.73372681975906		662.8919161718965
717.3602520171007		447.5631119636202
25.223832206459576		613.6019627518851
307.16988275503877		695.6884482449493
770.9717671492401		949.3341736808752
594.3662904003108		892.5109321223892
375.14269952964224		347.66074667721875
42.691167418415944		409.12497787896984
902.3049272967323		518.9095537118747
1596.595923262344		149.70774398782203
163.97952237384703		840.7036441159134
541.7990504505855		567.0475190149972
1035.471387984359		336.16068156920255
710.4449005882561		166.3665625056817
190.51862718328908		67.51515575161335
876.4114865871958		434.7258198480372
319.5334588893412		633.569857159557
887.6532633962115		881.4247459762978
156.27949207321217		291.4135929195185
177.20490501080502		776.5385284348538
809.5571964038211		875.728617542629
676.0759604023533		402.2213038667672
463.650764385651		492.1636702418879
547.8108868497121		295.34838725655464
312.29220278144953		753.0703229679773
581.2888112760943		587.9864439196565
972.5300305862115		938.9929451408116
977.6681272597408		330.4746977026946
377.25859791255726		743.269282027574
185.94562654461492		474.0350108730463
478.56736374824567		564.5661477431368
669.815514749936		701.1895589856588
1175.0547630379542		461.7740008057008
280.9411126616536		713.4790857904137
112.24949430091425		737.924962896335
603.0061324885785		225.54953657969668
154.5225976632513		118.47657217744518
425.1586517932307		907.8320769144559
654.7863029218388		548.7728284122586
1167.9564992796131		577.284456513681
1496.3202909122344		241.91525067236375
114.42318357250474		369.85132487995475
487.95326278640863		417.74397468560767
987.0169803283799		100.86638901538447
714.7048804481311		846.4169500530089
76.97319589117478		652.6303432541412
789.3148765357734		884.7829878419386
1313.3169882746845		366.1278742852488
164.8711042980679		833.1031918420682
756.7113862874552		57.848936699370824
657.0256344904031		743.2414825148536
429.6514154802427		610.550427181377
725.0864256843279		660.9063712283934
328.5649103187737		211.12856790597215
537.1760452953858		101.2039401617904
1063.236928323845		505.2666991991279
1217.2207854359722		753.5920054490884
1288.884910376036		406.13205005442614
782.358760234273		248.77564702797818
725.7762053121921		774.4821358913339
507.4729456608398		812.0348084284515
624.1088937794866		155.0546713696349
412.556041826084		596.1638784593343
368.85284696560325		659.177980862811
499.20643073467284		178.701407958735
214.09536910334236		919.8993298105795
921.8658613221369		880.1527004277975
525.0242143617451		365.4751595891303
515.8544837433443		132.97757179014013
806.2813384858542		769.5457974687722
1573.910889654156		935.2129578082141
506.84832843163605		983.6482447754179
508.7753730770896		689.7358638248984
425.18203317632214		982.3872763188463
732.2336914426254		410.7244922536181
575.8996278036711		274.01104471802876
456.6543060087228		581.131510223707
663.1916942348976		856.3112679421365
552.6411487734913		376.7484238949779
161.1917994616042		368.8999834491018
807.128090751198		248.637575656763
161.13320286774382		278.6079299066373
756.1639763937924		420.6126840870403
911.2982108283218		701.7873287825253
226.1051942373751		840.3422548775436
749.6131541857031		514.4941255906089
43.94420771212219		672.722492479506
363.97305668992755		432.5919898373066
819.1256994251174		510.15479643410794
527.9329173380844		217.27408978652198
417.894018267235		760.0391215469087
648.3528874979647		686.0002246587007
952.3645917747403		241.67936400867512
607.887108564281		557.5789348878689
528.804896133264		908.9112260096929
412.95389190966756		945.9518463821506
230.1423546371608		460.9461760452288
601.8680418565376		759.2344114060413
244.04055706735141		271.13829242120664
183.80609272909447		939.8457356927801
577.6244425365965		683.2444167429163
188.46369325389912		855.2814626043031
582.1249045701004		8.122554708686664
550.7141488214338		422.92909960537247
571.1189316426706		771.6850755357191
1096.8353265989754		437.2259406023538
442.9010879706184		289.9325777237471
504.56000759866964		599.6619442753786
561.9151705224875		359.7804181569978
647.4344823115152		531.0078017550211
288.7196470351114		843.1525316469524
435.6694427549913		255.31339636450775
568.161338266756		592.5327877163454
1253.4415984101229		240.5219571681423
852.9273169608514		212.72222628077208
965.2637771429019		423.5525700456536
551.6328856637186		376.9217354794049
98.59040613633528		869.1190145591383
55.72695928683572		430.8574198491235
540.4175267058154		35.83400623072623
340.8885180028642		771.3386852098113
11.351752625163499		626.0751141471865
286.4803663642115		12.615600813558046
786.4742249132163		231.5197100959969
1589.3075702493377		259.1234095199678
33.19680933474319		94.25062207836015
461.22119347222485		942.2271974111968
779.3196264505239		88.17941420196888
379.93846710232845		553.3314431811924
901.5682866833462		505.38750934479714
473.7084875938776		58.09621008604165
569.0010956535299		127.15553031860645
544.9269946472851		275.6319375404224
91.65877139141645		460.88464805246014
282.6071540420274		404.5423935954315
789.7104449076242		395.3535334120027
216.04138637840958		334.9767598859425
483.9399636700459		520.6485367848824
289.3396887840608		524.7679896056048
1029.5480356754392		965.9879926314619
336.92805452612333		720.2350765128774
550.0826761609345		5.1215040270021746
6.4127311658642725		827.9932020034067
289.6517794019559		783.6267936022789
664.8472267202243		790.0047475648943
407.61235564659347		452.96173483729507
809.6994209357223		842.773175502062
49.648166482179136		291.35484110858357
540.3859412368346		690.8083871744016
391.73594966561063		317.007138107543
132.92017869073362		388.67460879724996
759.3502334536993		670.9333892524108
362.12916277576244		421.73986755980434
685.0902087306819		558.1666689294497
633.5048873657411		715.0121592534127
538.0399108428064		623.1508684513894
541.6087287099914		549.4996191207736
927.3178883959711		796.6909668604922
363.8892070684275		851.3140441178521
424.9555221870662		683.8440942500891
349.50498583452406		135.8382843061919
362.2275195552485		581.3697110343012
785.6572884917571		199.80832976789588
860.9486260539402		607.8254691675027
488.60559680042525		572.1815684166514
1132.0118804781623		871.9119600239079
480.1654211307139		699.9434164974334
542.3578454738679		5.665930059841969
484.7511751351031		482.77781707038304
628.9495417761179		237.73174318577662
787.8109450170908		442.02439545536424
880.2412474924654		458.51464093129084
1597.6785441715729		492.51877655796613
628.2494197374197		528.7723740129733
511.1839481723993		756.25123401374
1299.0810936764342		893.020667717047
735.2115842804677		448.65238337079535
164.44144979905838		81.41800635370123
509.9918345472807		514.4072660177058
1024.2329090699811		829.8668969459786
1557.7874888667582		190.33937073354218
498.5369472020246		36.63751372969091
662.2973932985768		510.5438946446671
789.0289370593257		783.6789876080716
580.1894159942548		552.6450381927272
469.3951994114769		903.0587633455228
323.60040012875584		614.188848217462
700.684020992715		354.4568208707924
808.3588336899354		154.23936982071274
597.9672789542825		850.6158696438063
313.1643991322314		565.0660228565921
1570.2310055297412		199.95751834623894
763.1525797817849		235.27440811481483
573.2740450163216		181.1603176678878
96.4010225647553		333.601076873422
405.66530712206645		999.561006604677
245.08813128549974		462.63157398503154
813.4369174782814		171.66540484606935
554.0870615673538		938.946889470814
474.3120723571361		314.13492062579485
449.0114923582713		390.4968408064721
517.7160941737768		730.6241923882795
469.45029565846227		257.56333244760185
680.0878232300504		572.0284162473633
896.3984320820139		329.33074156620864
243.63717619463034		591.3588305138622
659.3706701441663		240.6056500324164
614.3086107102877		63.48414883181363
1499.7725423429624		781.7866471896158
941.3486194120678		791.2972508182213
240.65416113016903		415.50937650799983
519.6919701191865		346.7233474301267
734.8582517514354		151.0189302563753
456.03161419301074		774.2998808855585
440.99338496116115		129.14834668075298
236.42742370325874		323.0221914678807
476.30302554898384		38.78186708384749
379.1906362784961		442.04597692337825
146.24983366984685		679.1292028890039
1113.1894892314945		254.92963127344984
303.77438030355654		760.3899594971062
181.69354329788484		479.6357064077824
1035.792088031277		968.8312560386073
352.68668411992576		779.8725855602795
373.4268654464952		955.2328138862209
287.100475184995		220.74074852355312
1069.1982296874073		598.9763983932213
392.9236053765415		791.8224653848511
657.3568489847305		247.94775682890358
601.7336698872949		288.16673976502557
616.2633422692655		446.7185173124881
618.471161590445		833.7716138514863
1004.3430251872021		421.9889178097791
117.15139560386416		948.3603388899734
222.5774200327822		220.76693415286763
710.2617951273465		183.92118088906778
1548.2190897908786		260.2474665928164
87.74005784684203		605.0450718858569
263.23881540676086		103.80436348165745
51.43169505049855		326.0974266182652
523.407822602081		685.9324517703543
459.8617946065925		4.774401633338982
229.94699626110435		284.91819668351116
699.1341097046678		149.48848400089383
694.268270520227		531.2737606562893
479.9306698887241		328.4869275793157
345.29640581856336		996.2173226610935
578.1793037630063		368.57721194129556
464.43930127188867		595.071854262687
444.5264492823641		175.98903264437786
600.593613040381		489.03054285872497
14.20906543737999		705.300061238825
560.3784331377473		883.7990606602852
350.3412521090959		309.37977586657496
116.95721093718498		802.9007533648626
375.2910354109925		753.9257845119024
215.99162640296026		904.265040190314
336.8877982866891		223.82120118454975
362.5554646966691		717.4203213221829
1599.6475404580146		573.9134874576727
235.2622534681302		783.1522204579959
682.7337779073498		542.9659607171197
445.269169627728		504.85241436350367
254.8633848995171		272.0966711893534
402.58883303229993		21.649085954738325
920.6554977503033		459.23412197221364
902.5317782133784		772.4922563241315
1426.9072386994358		353.3057935368346
739.2771832084646		114.69200457204761
970.8164951051749		586.7683027644321
530.6778126073331		406.502441589627
956.5939974438047		255.3473879204256
521.7008950462167		801.4112284101066
202.47838045429143		967.7973005689993
380.27968547050375		893.3462076082365
831.5596053970326		249.29389000896745
345.8335664811791		637.9212547133504
743.1875554461644		780.9262684161673
486.1669222182952		334.21530674001286
1033.0925144580017		968.4905623072079
13.54718596324102		475.19799066421155
258.73220222348107		926.6451240939292
134.46629746113103		357.1111920629771
619.4719348791202		247.49096660543717
374.8702390539773		373.86900985657235
740.1209282170163		125.86351690777246
782.1729753036625		608.725476433161
389.9361802325268		64.85558627337969
807.7177306510844		547.1762139861061
634.5099123046512		396.7590459539362
559.7146575917986		943.3148763554458
557.9256954686371		290.53912670624857
587.3417845021963		767.1183479444351
230.95713407850997		92.68233159094501
1597.131735547732		502.4063511162186
208.97139477092384		353.75855698497617
930.7472752726745		473.26016441817137
300.4278033616589		760.6865461965285
401.1690741250965		667.8534718250237
496.96441765300114		64.95717724908167
640.0401401914775		175.62398577185513
352.2863332927433		693.5187100994682
380.2734883756135		90.11050279078017
1463.5424617676576		662.8896869288981
410.54806071587865		488.83178654426246
893.085120036442		793.2970717499006
442.45507976840804		490.6917681383027
578.2871619662794		544.9379984814799
1028.1153162847527		409.6879540658223
566.2439516613933		470.620309478933
289.31066396364054		227.72921482710797
811.7552540555754		936.972727057439
562.6147441166651		286.78971550808
378.6295647405229		890.6584209016738
847.8599666120467		263.33157641173057
718.8984612957918		642.4777946107606
633.1473038796505		817.4178984167397
510.9787363190661		55.78696760492767
666.3863124237675		578.7210163170555
511.826687610375		345.92411660879793
593.3754153027619		714.9708319328713
376.44574483151257		215.17126953100296
998.3964086972294		242.6702731261501
56.30416291579871		554.2439971207085
463.95080069715743		470.7874473235393
472.2958652468284		291.0971509728255
1544.4524351882615		517.9746955403078
948.7184336299879		472.7262265559638
510.44444478925817		928.5929586674387
342.3765918954068		184.05483598720366
806.3942703831299		431.2776898904556
159.1472779809269		547.6223970288193
716.2012137392268		250.8950676287978
647.0933795798379		572.4462836337932
471.8511306127245		599.7958410880341
364.8411481647129		393.86951818965576
145.41839936576793		709.8702234503021
348.9887834365272		291.5169111805717
265.48842538826943		85.93141885464934
574.2635541205644		795.4493364449245
678.6768561503327		970.4735876827526
751.3693874547687		442.3303487651982
419.02452490051695		504.81613570951134
317.05169245088587		605.7247633783466
417.9736714534178		672.1576055218967
280.8074145228543		432.29898893435205
369.6359310433836		67.52959816190491
715.733893213427		221.37147697807586
842.6690369175137		581.7915133767088
257.1424442302027		268.9721576276619
517.802357890493		171.21937788447133
719.0697897046985		790.3434044823507
536.8999446739808		758.0714028143448
969.064482211993		395.65682013761113
359.5853806204972		426.3885604915155
198.85088060045666		453.8923348943542
760.5952783922316		269.61788094660653
787.7872702023913		341.98743169977183
903.5845512919464		116.17519666098684
843.3875213281151		820.5444619890329
545.0533018806581		548.563871963089
763.382319824223		453.76505824948003
742.8671878669202		899.522124945134
393.8282639441439		391.78216807065775
147.5840969197302		958.710067968338
833.0519130580699		429.727923059757
531.877710933461		434.5505612240352
1556.179135983261		563.9887744061893
621.8305082362397		233.98963027425515
312.6555788063705		786.9718616642514
407.98949337392054		717.1216714701198
5.092352011563037		242.98849689050843
730.8166696062774		535.1920992872539
991.9999797505839		387.5544562888277
333.18075114167584		163.95076019226622
720.9917041564836		651.3828746216284
248.15311758251627		533.5931460855135
440.38020622276986		729.3598434405772
481.2959239125984		952.3028608174438
1110.4060645380496		356.2681131419981
1008.2215999164853		391.03954041891075
1540.293922795066		566.6488914563726
261.9754374366304		580.9349296177791
543.2554818834911		476.2148784272472
539.8610795867633		604.4889998626876
632.0055271663545		571.9113541184075
432.77570666352557		742.8914938932195
677.007534599498		970.0957427903642
802.8583115567246		715.3561391972023
1474.2753781195738		109.19265412936466
481.43558388886726		166.71580084279032
906.7707270826901		645.0530051900765
951.967285036671		659.2498408025324
314.31678833188477		661.3135421529898
286.367470921654		735.2374409370377
65.3836967147231		380.11290594372724
657.7126948622815		478.7319287077089
577.3543881616699		147.32133789581047
250.5872057914084		956.5850656040068
607.5281479891748		715.3530179507521
627.5502556127244		430.427705401508
676.3672305139038		284.75645551403403
618.0622381385268		889.9500519778722
750.2757098794277		733.2164720675449
397.42262264825047		315.2834565986975
293.99151207160776		335.6005450327393
1269.9303292859013		519.7436809297419
246.45434684455606		843.5156122221847
294.2149651770151		247.96601644920807
696.3631021670702		376.43988813980576
179.29804050563138		93.15840816260123
286.1453897783718		710.07741981154
960.3698352551247		395.79642648274546
610.681038787461		546.5470500245699
932.1203492168097		445.1313131770421
498.72995457615684		573.17737718452
380.91989051789153		127.2348024053008
650.2694100616142		180.366653900517
448.3136408787989		508.9727505799227
772.5823653727919		587.8195504631273
1422.2573715993162		526.6196127962321
175.258280946173		578.4289677580626
409.146756903741		811.9920771968548
774.6677567130114		782.4601114148825
915.6707304861047		689.8363021889322
1037.5100608773014		306.1225871526459
1263.993101365269		637.0562974081038
471.8525489845356		126.09104748755317
1045.1124294336598		648.9823515191882
370.5862499603705		658.9045774128664
442.2489641135353		918.6712459194323
860.8788888033448		81.54880084391021
23.404180427861263		580.6440812821725
125.07742973958761		186.36897054929256
1080.0041701283449		167.89956901994123
360.8607603389103		711.6198523667804
502.75302171276047		390.2717739913945
874.1425339914042		376.30867183306077
213.13215045265133		711.0012490295089
780.0355396576634		553.8415695232983
96.38881953259084		725.8925083210156
432.2639955445995		34.153479308139254
660.9193655287322		77.39588353881084
281.7270618369388		214.9159981698732
291.3216013870365		310.4519403789834
772.0204309455235		111.58674035346911
313.511649979886		185.5216291820076
519.2378216339055		8.144968683937691
1309.7502419781329		741.008126562738
752.0825858826081		540.3760458474869
369.3550932255388		829.5180138363637
507.6521078285559		636.1904932113948
503.9877084139742		463.55790659315585
1507.6480208745033		352.30463143308947
444.6095214507619		362.16995901213625
725.29010273261		585.9049234042461
980.501614663914		614.329496294711
778.464722321864		463.2135701927782
455.0326962325998		830.7359350713175
623.2399842684655		981.5676538210539
541.9321790879322		35.316534440726684
429.31791103952656		440.80919776031163
915.4507076349635		542.4681635398993
365.24748117115973		715.4626501113381
375.66174721717766		279.33682142259204
379.425786230499		862.1678874368156
527.807634962433		45.822517821702604
70.17129317734208		482.5927441996766
981.4027278471009		419.897275439189
648.6644554643883		122.17489462947572
353.3937324364557		215.2226707442307
271.23381061987834		459.2454128362403
429.1594752409455		517.6063483676139
55.83188109674455		437.119252307996
335.73922858491574		674.0839051506948
865.5291646095716		353.2456482508576
294.9765234249234		436.52699943470026
682.731154273057		805.4355873079593
194.76232713779757		628.7320938614565
953.5614193561382		254.70680036605913
299.75674868812973		78.70572886959826
526.7596402440189		240.01127381990852
921.1396416667285		494.1443027718266
645.6200217089872		547.3953214590314
795.8304210179696		999.3649638147897
39.900234717864635		398.21743044817345
240.09634306609047		493.2385530105773
382.30960500143215		562.0842223874098
275.0826326408566		591.7387523171951
754.0890316169209		396.28990610204374
486.75362538558454		602.2261794756728
512.9498422690164		557.6923767105367
1102.1483245936781		300.6498316855648
785.6290985151752		121.91647209368205
540.8450245060974		732.3833006891485
373.97048500636697		698.7322645002234
266.76407937169955		885.9750477739567
687.9930488788019		112.08807349150402
815.8698537111256		722.3617109091998
481.86335259653816		956.3475922994394
108.61023134345203		996.1584006855495
202.92954722284748		339.0599169924109
1561.8950065103577		27.80951347611881
615.0281891540465		454.4552383983085
181.7701430714419		587.9909466812451
915.609410187169		663.9456682344684
1080.5529733944516		991.0485046812632
767.4958550562721		873.2131608171183
191.06850070202637		538.1871986702715
448.0510540075598		570.710256616444
393.5383594771484		392.6270113224669
527.0361588510051		517.7624832327183
913.0319775126868		639.3862868323819
548.0761489335475		406.0750540451659
1398.886845491199		926.8855873181694
315.10412504139805		585.5781446878863
85.03666378265774		738.7882610407561
701.5459020436966		115.79460165006219
309.37340588988843		900.7536241101919
934.2715635191058		165.63820717120143
317.9688449806646		262.79831943409147
461.499207594654		440.07233960107396
419.2669789169287		985.2499010564384
273.33534543186465		836.776128630479
1084.4934379195333		134.22750688132214
115.83021099931898		448.3730303944425
260.0199663454848		916.27114100839
471.574301966867		406.0070982329719
356.73449261465726		842.8983012093692
1168.7843198484868		759.4299466670154
551.7828617899922		542.2307134448312
393.080934902699		381.4671114177806
663.3558978792277		765.3049215726217
320.134883714376		548.1069962066213
867.7877644030993		376.57058197743197
548.9309297793246		13.509864772095739
526.9147715111183		818.2676541066063
727.3076599725595		431.9345518081358
509.90796755607084		628.7236538501918
975.8307295349593		483.31567947209714
959.5664242268805		117.5943199310966
251.15491558847341		524.5961603233102
862.2976070464853		690.3141352382429
891.4329025948455		556.0755628414734
762.990464745579		230.37938355032327
418.33539098946983		482.46278951162816
1537.9525926437025		260.7279197601556
487.5361044225795		784.1824737592718
434.9911710884992		517.0187629657028
900.8223635423979		707.4355331699054
1124.2193178165112		581.1130310001006
677.6860312523381		600.5137928734329
530.1541798758323		289.2713834231785
620.3549033916462		506.4899853735932
264.4259671775889		98.56259656724887
99.47770389341895		653.4652854429147
316.4733538229245		711.3840865132845
428.7220907803405		541.4594519758293
663.5583672564636		799.3415699021407
337.15469385694166		940.2072248506447
533.7901593183683		594.1985535161792
171.30153705573343		376.6914992519526
150.80618347490042		687.7624346611696
694.9202355555271		693.4938868022066
234.04053891461814		627.2661355601042
334.98578452617664		522.6741906891249
135.54720442277517		773.2107523795546
779.872191203091		975.2323116761693
522.6863972319095		554.9968529069632
740.1730169298146		570.9875373383707
244.15824912107874		265.90586694337526
554.2850082653383		445.0442453548312
796.4279523462534		340.5548652242407
788.2031463468644		406.2584075056706
180.14464125466958		121.48785141792195
783.94735079825		832.245382781042
1007.0884474894258		706.5728450690877
411.4058289319438		379.7094216971459
