694.4111370951262		971.929071487369
499.2495595956137		461.86449456066737
459.8163679136689		482.32488864024003
641.0828728232972		112.65148093185564
159.115993609086		673.7642014761366
308.76062845971796		871.7116157175556
439.4638011831745		33.74195607772958
574.2484150243785		593.360393979399
435.02235206829414		929.4093096642357
1060.625541439128		612.5034166986817
417.1310733875687		737.2818369571271
1126.8209853953772		712.0596656653408
810.2567765910788		368.53142504945845
761.3419700576734		161.6565239538624
486.65042925673333		481.1780017327998
1017.0919501896192		428.944481581805
145.97063970916474		785.1984326742763
615.1892075118119		39.28501029082463
255.39480231353826		412.91717227599963
438.3253676789569		815.5403894268975
507.6161403356831		205.97726613361738
499.7568951517556		869.3359460446213
297.2361572285849		425.5644448079811
134.6072408068298		704.2538814641066
313.1387272191276		262.7451565275412
638.76300665121		602.9567419522157
89.07684553365232		823.6030888403525
372.6832978064804		850.1723957244906
377.2054760542464		538.4178140673532
103.94332256521375		503.5908472109586
485.69201800882473		878.7687253506429
167.196895490957		213.2226416131354
762.9219707934469		413.25756008178587
155.09436757117868		518.4256837295441
1432.029262809936		688.9752930168269
223.96395858750265		589.9744379673415
342.2092275180786		271.3181024416182
648.9671515901595		655.5791388009657
204.73017094082206		391.87413774837216
795.9056545377703		313.08055839572415
349.3665304348784		568.011073269171
1425.7069128240832		137.60088647015118
31.207880646511626		362.7839179863038
724.9036808126993		57.36351232529262
819.8661697246537		187.4197939518678
250.23745516572723		62.84914519748355
503.73658971972856		260.7535270435857
467.7081424138566		328.73119596689526
37.42167683973099		445.4256739301164
656.4832346704791		652.152911290681
191.00830444327983		995.2571394806282
609.0032770181637		712.0522393838409
623.2551545880802		337.01550975758425
897.2451028399281		164.7508401677742
261.2956305930178		785.9312850414999
411.01635376785197		279.7283169927407
289.30507065275754		775.4424581896923
861.018115550392		221.98256168014814
400.42680506020923		555.4218386506925
334.10348490053764		477.54460563137513
339.906955105561		306.70404893982726
151.30412924138972		658.5766234111636
208.0515180783903		698.5354345071546
384.73872443862996		248.37264372843782
401.5653145745813		193.82029763830366
495.75010707843654		838.6300809277022
448.32800447395437		730.2226282558179
546.8843823161986		81.69590237530804
278.12840247305377		114.0048692760879
311.61707074344304		677.1590672633729
444.10298983959757		254.59435662803867
702.6058407426797		527.6805674339099
610.9345614448639		196.37144041566847
733.2882229058926		467.55633967600295
702.5731707880061		854.3293512647145
384.65976600574413		838.0393078601971
336.69457504296065		156.9370868493814
225.628515712433		574.6232919088234
636.9513687158988		942.4821566818148
813.1378716595001		642.6071263206918
118.66416675225753		643.1597436956563
438.64762041747497		750.7417621128925
87.54539273522755		822.6261753964204
327.4798882022567		464.4707412888221
320.67718175014784		241.51444145125856
605.2414581407015		507.5866306287693
623.3650349282648		481.9194431830486
789.4940369856832		808.1046640818757
747.4050425675088		798.5760281523155
251.18011937928296		621.7449550524193
646.9779392204634		862.2962706601948
721.4186332956367		364.3414524438136
920.9648677845462		488.9637899566465
450.7295740047106		189.38763775424815
53.17593969514604		524.3300711262281
542.7260712051228		808.4740565576169
817.5316314822836		910.4666128158976
512.6134757171677		314.7413884234227
821.1404254017508		8.27811708054287
485.0320392275602		167.99643613095634
674.27675353116		413.4618539521659
201.32240228029713		290.3944686338143
684.6067209608466		804.2559110413715
368.43085239717556		762.7180135165615
733.06121991733		364.97811432355456
780.32275238682		634.400974718709
382.50156587308817		577.6266095909933
604.54503991061		417.6694444273735
593.0113674323131		323.9177293715586
804.1910437879778		377.1836374154696
207.9278238416146		493.4659376285202
686.4898233111395		897.876413446832
218.32304127331173		941.2334629614429
217.11964566041752		948.1381417757201
999.5606402035619		619.0484002432024
640.3617423070359		418.1265651557387
941.2373946543937		417.85878828188254
392.7973161479392		447.30394831192103
240.67538630627445		918.5568833509055
1592.189001290414		458.368774268655
317.25886320711993		417.4141794545746
810.6689631152452		307.48043865527785
715.980418511544		151.55056351475503
265.365608104712		809.774760023121
1425.0682420465437		716.1720509381589
454.60824871128966		389.41810751209243
256.4616324289443		434.0692539831366
515.3920038511318		571.4907068046093
318.02517047580625		157.22283300544808
462.1174308067301		927.0101888610542
781.679835159992		712.7336759803791
869.4954083650784		458.072989512069
157.86861169504675		11.438256831047056
460.7233284059813		109.55157085926749
515.0574109631864		752.2300412679288
211.23880789747886		461.8317713330326
524.2152926594193		283.14675896754665
1238.2826842147463		540.9559026541353
186.54383245748204		88.66609263529381
422.2677369032991		708.5660167868599
754.8689939282785		6.874930630911649
354.74832454035624		84.92688221846129
829.170482775788		601.5377393668882
139.6806284207052		544.6391860158961
177.430470529402		270.60268474352415
130.9368552986507		512.5214898162988
181.17723995828254		197.24525458518275
798.0576658726897		192.47487100059283
345.83655251142625		412.0200175232943
513.1621726039349		207.42905421961825
382.90175526054486		327.4768045278943
247.1595476262603		969.2263878252229
1096.33310100138		133.67428433368775
593.8744005790127		245.45996467945957
478.22376277265266		209.6755444053485
415.60093724469743		208.8164741666751
642.7854392008535		425.3510576912544
868.9501757791197		40.347777522246815
1577.5616185021076		460.0410296309555
719.6908194017982		736.1818463742195
760.0720460302198		124.79515545863978
173.24531019800804		206.79599662919458
75.32782917785636		296.03394513882654
468.00698997521187		782.6853170637116
384.6246419727789		529.977026378387
601.5069489357621		968.442878564992
34.64865010673941		503.1622441927729
1030.0159300042262		378.5069678716832
747.4358458934845		858.3520773486482
654.0419356286764		254.25937480253452
963.6325455730698		562.9068566693395
500.5391408871747		754.8265020566068
254.9728785541485		372.12235999896404
608.8216082740827		489.18278731460435
628.8283449642588		28.548081491021776
246.14519871903377		216.6635446099006
762.0168837330339		664.853013967406
574.21094103022		768.1649973247886
632.2800279276746		90.77087145871991
566.05730714582		126.87063368995268
283.47146628228325		193.01373646223857
747.5110374725637		906.884125492362
462.5464895362971		891.9773124322915
476.11238401348044		968.7759247190653
485.10974009941833		511.024327013197
720.4352625299089		703.7417539471402
578.4018308184969		514.0451318300879
700.6040724482623		208.50708929941806
271.0130938854811		400.51646273664494
561.7333818864736		390.3110708076052
715.842811044939		594.3867509158653
1387.057091320405		447.34547810038714
106.47896230736347		753.6072557917992
732.4215390722445		303.16118070378025
1598.7306553467447		633.9649270563796
635.1169159968404		745.6231980521823
519.0097202462223		182.70875650099612
1036.491170103713		943.3227847090595
91.93519278894166		894.8192762263662
479.4865032031918		924.0597996951585
314.10200380159165		261.39845951514513
117.96196184746321		647.1426627246865
290.02701904595904		110.86148356323355
686.02634872012		232.64145869816338
514.0082900366355		847.3715207552088
633.6542008290078		490.7791226349782
356.4210497741791		356.67219191515187
221.078570902489		310.96786935324303
1191.3228857973452		310.1766875734463
254.02362067185254		245.61975330809258
676.1292528398387		124.65089581464076
609.1362150480257		312.45030134995557
831.3863727856035		53.29823271631676
596.0183901281607		126.72190334721694
233.56517928704136		239.55023949359713
544.4954134910249		28.632583308177686
170.07259871822743		179.48750404471622
240.29485723464097		577.6377571607953
89.065885394671		386.51418948054265
1011.5703009528463		474.8625828725237
157.34594049056318		988.3345427888914
542.916912237832		203.49994228025002
688.2397505792358		204.04348094133798
816.5882627097453		900.7653169885866
371.0591183510684		847.3567573867025
266.36678530295285		510.9162831957879
565.7436612655973		696.952435686368
366.8894390647524		787.3319799899505
517.7156422638056		575.8845287233014
597.786546221116		21.327682016313815
1004.3186658189013		233.173277190151
726.6782088614403		656.7287895818328
381.8460670707259		301.2183761018008
876.4061774494503		622.6683445833361
352.4533130207791		935.064922695966
366.51472917838635		254.28986870217653
40.08289752907535		529.3844466058944
223.19123026108224		556.9996161532173
978.096633933374		664.6658259618258
900.6470206588459		208.13835891644612
360.1556361258416		106.7035968115768
399.5650973748063		384.7168660438648
724.2967475668036		485.2362875800835
934.9276812718934		406.8738516686325
312.85396113048057		128.69706206799776
336.56734540251307		805.7133432324463
81.1677750699198		91.1576864076489
499.85181658934164		392.1046057093522
650.4545816819423		682.0688573277256
411.44319801291834		323.37183619905335
623.3413804635347		447.3513219878597
733.1991794782558		131.82974307837526
636.9513515933727		281.89039561952893
711.2631791137135		329.7565060176843
767.8419772647428		207.09533171695813
33.80077965917667		852.4117826405475
498.85078016976814		406.66175199820236
1093.9096573329043		193.81730317130734
844.4628109763778		453.8230436843274
939.2953483020577		532.1701966769716
853.0880048838621		399.77508294545044
462.97027853028635		996.3315470851826
356.0970174185268		520.0066741573454
650.8137262037471		938.8322263943442
489.6992087328641		297.9119416358033
592.1030826210965		411.85097584492075
506.8310055006641		949.3574622538713
388.31994540619974		964.788481833024
765.0675435870214		101.23169154070786
994.0953917385673		808.9455925617858
52.82137391904649		764.7184395853085
823.7969686378847		764.5158166794542
689.8861014666871		85.72402609834126
776.5187830428329		507.54429943319224
469.06903681340924		534.9547298486054
365.7544863626598		998.8382462204611
470.8909358891817		376.4678089122283
31.204771522512658		208.1684512064271
250.699554315247		672.2785415369531
395.04957923209224		563.2472527753598
460.53795990349045		926.0693479840577
433.3499713826095		841.6576376485732
355.59223592577337		241.82093955623412
400.43649119646534		20.238861388882015
566.6784000280311		443.27862990512205
1102.8763748892484		565.2612105486072
963.1076265337726		493.4142952166335
363.60612393941085		686.4185181095528
342.85117471663483		498.0732115238382
538.8962117555577		71.45919141195765
424.59598805285293		938.1291771388628
28.48628953662734		600.947553806216
535.6630795026907		655.7247682793796
535.0997910466403		774.6083546849545
126.09849971275247		405.25618861106085
424.18975396155065		366.22455387290904
292.3707933046039		551.400667839808
224.6724940451416		456.0923693345126
1048.2368701823093		259.68024987453873
1478.7483011298864		802.834954347329
409.8433976364988		823.8612052272622
635.5465591652176		315.3544508796812
661.2444527083192		798.1574238781886
446.75114588299056		513.2807969796022
622.7500213491746		568.7737451896352
915.7854060161949		227.8048075979421
591.3478828075298		713.9963622455197
586.1218955948225		512.3678567025412
672.6157197777933		352.05526300954836
661.7236444046036		591.016151182835
482.8492036571659		551.9797329695903
837.171999429791		175.26115885850714
302.17427425861194		334.7025229589279
341.82684327915047		481.92931070104106
734.6121090457642		931.8105589315511
1177.1907892115955		752.787146458199
611.2241478572537		713.8050163587627
648.364510075746		657.7387439236809
66.26590104853437		802.4857527562813
1571.6061081961745		142.43649710774378
517.1042369379164		526.1306388728128
946.9128495186712		774.9613638842648
786.3318641802821		270.60197612877244
842.4822962547894		259.13853108271474
396.99392155277224		544.7205381622538
1599.3008195434472		408.140479826408
105.47649384964524		815.7279434001438
640.5897663509606		719.9015399886523
590.727507254294		468.1904574429277
857.6660076609805		722.8847539963107
1450.401857349099		495.75661672544
518.0121019162502		845.2043893442184
574.4251221869384		145.22270258158278
935.7388105158326		431.6765369256143
540.4522283416077		334.97317181863616
582.6661735578639		512.9896648901444
1154.4804298555025		428.2659144685745
499.52293576284495		718.9394016091504
572.8250564463658		425.94467017579586
383.6325125691958		642.5542568463472
430.845781474063		389.7522705519626
279.3944720089102		656.0349936520466
510.91171969199536		12.77710784554506
163.26978485285997		558.7835044906655
320.3196804066561		379.4210955047309
717.1226915992695		530.6218433937765
1029.586809050962		355.6839509955156
1138.4764953568365		270.2368784411717
215.20791403346902		636.8014639825963
1532.432886120279		223.03065094347937
198.58338008095808		466.0506864967944
1095.9226336159977		617.7314554089007
216.55473079564126		557.9572873174816
756.7329432354272		533.7767740066876
759.2793288565636		398.5268430578029
482.5932820584203		519.3288408025476
350.34228415573494		535.7229638724594
1561.402056620008		890.2484699451179
539.2571442035724		315.7684379256974
176.51233376116318		489.2506511886897
238.52378886783407		218.15296261458724
54.019120325881204		207.28959460870368
430.2850608830388		933.8073647516457
835.7090981253584		761.5184039005467
321.6240426022672		75.33424199248066
541.5475781219985		105.48282201576427
507.50542691094586		594.7463515249068
93.16622748206913		73.5990985750509
617.9645874391662		261.60707589863654
582.0652726010184		334.5498500489275
957.5153328389345		80.0004714053182
81.8960721577833		356.17822824655343
302.1840131376756		737.4410052918519
478.5637837432177		997.5234353223144
382.5460297342567		747.9765032584078
1576.8179169071414		485.49973606146875
1490.5202037974511		504.8289195178785
536.2766828898295		95.26604601298357
679.5325848619211		794.9289422188872
1133.1471162445232		401.16176947913925
600.9598684598112		785.6644121945735
1515.474446755844		349.87443789200586
577.2469175244705		707.3576016723035
163.64413227179205		486.14036219134795
142.3943261838486		243.38583873878412
222.85216343754274		583.0856100182943
510.7898745791469		90.47692359773924
462.9830838132628		337.9935731094628
666.124984476178		239.58027844203525
482.8561669419239		981.4745862842628
228.61170947069076		487.72630804784643
667.1752180096114		424.90603758852006
144.19659514968686		185.00140488561965
475.81983284280443		28.3835666412283
334.02743377344257		447.9381797640297
740.500800446884		262.6508981212214
959.834844347278		159.07301752613301
1499.0462459872992		441.5184321908516
592.9636048333433		274.00187478032205
178.5299899423328		735.0650205451545
432.77937302379286		759.01654830705
314.81918577342225		447.7775116908295
395.7854468093203		608.3363986821694
175.90461484299846		336.8181807271164
348.40715716808734		324.91723366559256
420.7529914056969		272.2557015401798
437.12903927467016		633.623515774488
718.8932312855235		69.30131923290844
217.81602627740898		163.08098936813968
702.1541680738892		667.895005854048
575.2708595837541		383.0355749114972
514.0044865322245		945.6850642741938
151.12221395892544		509.7629392740499
1220.5382813481274		396.43738835051823
602.2886217592057		35.51381542558897
417.28722544490176		202.12535691960568
423.7140918936565		677.8722379825113
412.3807506306954		682.2519637869863
669.7949253567615		660.4908746840767
439.1296525556348		355.239772248571
879.471306018707		897.9844661107398
366.3908296658598		624.0158909513591
678.7280110227662		627.124544401427
397.6852550199062		723.3979799948224
79.62892724494594		711.2104027683781
444.4411049248834		578.7007235443285
569.7223423674917		257.15074585006926
886.7428652794517		992.4821198920686
450.75991153168343		877.2190312884069
523.9671204295797		498.7482852026924
679.8970011595452		831.9221617358005
263.29686493616555		504.8972657870034
688.9404659703633		711.5583780628065
317.0985721198126		147.88170451163046
582.6286098486619		701.7991734485789
367.65160043345986		781.6198722353954
488.8086299829576		486.17607608301887
297.5964102778412		345.08091515719934
702.0752800405209		541.9002383013608
456.07007227480455		614.5571211463396
457.2317700737095		700.3829905054832
446.9036815606329		678.5685726665462
435.45792683561035		413.8793079735366
348.1642434019143		479.27452875609936
620.12500683912		935.3908445375082
110.77155156521474		759.7397783147692
1244.901243926434		302.14828744284773
289.2860152717992		518.7136724528596
256.0133926135719		231.383779065324
742.8345545747438		182.6824439593123
585.3276648697287		917.9178967767566
506.62601783988237		659.269044533437
511.5083970264506		448.77870489698995
595.9592296343034		671.3899344399285
631.6115815530629		684.609258484561
865.94484988107		520.0802082000976
336.7330563445792		930.5611045926258
704.0913322578014		297.91049937788796
305.3347355798638		398.9792476608952
119.23870586386624		297.92705572091353
406.5879093355898		527.2320729251481
307.12346827140385		684.7149950707993
356.46868228821916		200.82769496103145
787.0559303537862		583.5317523721421
215.2914804280498		527.6854032561243
122.23556889718373		13.607954046566022
382.25140902894475		643.2642983982746
151.28611783471553		998.4832867410097
388.4226125304763		526.3547421747483
120.29936597815907		156.22304917105896
842.6756558387235		662.5078999826117
310.40113595683977		325.207291308231
623.6202291494105		628.226020296019
553.2277117897916		633.1223098458531
621.835922271405		532.663426153242
1524.9218089077306		459.3984844253122
243.33041211912877		550.6951944726328
668.0365478936361		813.8106288106144
591.294779645566		935.568106860087
641.4644218498769		533.8807184596086
546.1184302276466		503.09711399475145
504.4152705606282		710.1728749781043
272.19589231583507		733.3130397694094
58.734341676692225		889.6085893298907
335.48385253835005		901.3440408915801
948.1292343441728		977.5427161409312
393.83261339357773		797.8977456918701
352.9082261345342		594.0289202474623
323.0912873576209		160.49315678065386
711.4591915520101		499.4978534101918
1080.2119493398607		902.4061502756067
379.5795037446479		574.9908153946934
816.9269747833316		716.194549908646
586.2855622878856		300.12950438398974
1590.869056251952		148.32577785382455
532.6949993488588		35.148461053538824
520.9551072891835		676.4995070718775
534.2069317046082		714.0574722922842
198.92446664653983		741.8856902432342
644.756913110779		484.7450405053876
670.8436582730404		877.6767482176448
410.6976992714881		464.7930542008367
1452.6350404398106		518.8216258545489
731.8719274120729		747.4329347241331
293.5322610818079		615.4177097468321
681.1192420877264		478.04259627875575
1201.359196761928		404.44454877972595
79.98486762871124		746.6219668640933
994.0350974461769		439.12704023947396
343.8984380295495		391.2644205890781
717.5215724085335		519.694879751577
147.13210692704797		317.14964621689825
149.04987904376492		238.8328534548068
209.62505772937538		460.29788109273943
552.5607338466393		538.6540146254761
75.42440937349033		335.78135067216806
732.9969923241686		661.540999798241
653.4034867874918		322.3254800622997
611.5037982560382		680.0991006663528
542.0985051824475		963.1817996637345
169.53885605481554		206.39741954570673
1559.177634775233		442.6141661270403
488.5822253287093		222.564033180739
479.8935793921973		372.95229686534435
297.87134186600406		188.61815625046154
1580.479681693777		324.70699441678164
585.0335139165537		532.0827928003913
210.84243732821233		426.97163521944566
704.7994600171011		857.4957322563462
156.82086329070597		911.5295977769695
859.5921732665612		99.09017945531582
1472.3040009285328		913.7517152824933
385.15273950682973		41.91824962761581
121.27690486230227		130.0402158366653
391.1868189196903		484.91531731379945
859.3707056053279		307.8805137885863
881.7150972503023		589.1681304064266
73.57796717444216		94.58489153270864
1024.099503221833		801.5081396242531
515.184592895984		562.6678593747656
108.46977626895881		870.051584539226
505.27670591311403		697.813339473398
593.8862176893643		727.1016399972717
710.910879557168		129.51490972666159
377.58365562215124		337.9665961077437
70.0577444753755		324.14732327661034
102.64514611035429		793.4940489054688
741.8776099547916		626.3605039357042
521.2804683062485		365.61652134387134
656.8230305773062		311.9472833085306
927.5647123489654		79.58082153633063
1392.460391418469		993.4075130707045
319.5013451241997		377.3817377016294
42.768372399051486		164.45766775864575
517.6379835136997		748.4816591370883
265.1383703157441		554.240132426664
434.72011967183073		295.1074909968326
501.4505204631974		900.4125653952021
232.5164261675759		697.6711478557305
727.5754140255112		294.3978182675789
926.2190044274649		615.7511407470373
151.3958178320771		634.580613084983
250.0105522983626		298.86950679194445
508.74072306328986		231.57316181318708
1104.4004112239131		917.294560534223
563.2510644845979		458.1490865714066
27.832305797020638		959.3399271989399
704.2949367050448		721.9720420665783
321.17049562660696		709.7789949099653
647.0770553030982		326.40702567941065
660.6816158486022		352.5678171701409
759.8430411952612		442.68246570161045
34.00975688476302		490.79808158804286
289.5764472562547		631.0444227268557
1197.3913695896376		253.60707099279063
612.9441695025439		530.3100707657961
283.36201272730784		90.42181393035025
620.8097607711632		811.5188905479331
814.4712105029387		945.3877694548925
605.1325546330711		441.19528491759877
635.1166893997588		436.0089370783729
199.13648289622643		680.3090738305989
920.393290788184		636.2168924313708
875.4208744001146		648.119599389942
211.23605613665308		236.22699553120657
732.8920790074609		116.62284983162868
300.7023496468642		511.9971739377111
890.9446696775433		741.1094218967221
551.6361534624672		256.6148484396294
710.597371322202		602.9351723605852
611.8192414978763		506.40514069203584
1421.6961900463707		865.105621266038
1580.964940774669		966.6622242322479
86.65296919759993		690.6206398380106
738.0730897843939		204.43088304418052
355.2589238178406		497.886847035851
123.90867860793736		162.38948784211624
1430.3976689183248		262.0377706840767
629.7160908661236		625.3751823501651
1437.4480953155323		352.6646218308671
513.0494406232831		785.4820710945105
375.5512117741729		961.9198136425371
112.09307070119496		301.85836578265986
480.68691599675986		191.9962996058254
790.1139315682549		428.42095150863696
206.58475086286813		517.2094108994315
336.1276708063666		653.7810153037472
364.50147405126756		388.5301656084991
1034.7261059136727		544.6468965337601
497.9004564934982		457.7442671379819
540.486141774875		642.0235295756149
25.465126816467546		634.9370284892811
364.0869344587204		522.9537229452325
455.1693829132673		340.3983312213487
400.7280599598988		690.1044403475989
512.9639661326838		364.16282571568485
331.4515025198492		463.5519288279298
879.656987544485		370.5303301216725
400.4674994176629		564.371957978824
595.5433577235118		476.81340426870753
648.6844263077967		145.36537771071255
815.7148223195366		563.6624971569671
365.902936866236		69.60516036715626
484.2643579325133		856.5111148885353
701.1818309658485		732.1244070482767
64.12052979271135		278.7918937757422
427.1422422307569		163.12602794808686
911.135763759999		545.5170013537431
710.7350047764967		24.16097063833081
106.8220612970286		272.46436993092345
398.85906023586585		741.721746379653
686.7745849522195		758.1969597186279
79.91708962712738		183.21134280788112
289.6373137183182		398.27732792279335
722.2071477288638		417.4399352358307
346.09882776721554		765.4677026941114
351.0333522092866		458.75473630999653
1559.1480993468422		53.992828924476555
139.10769806216598		710.2835218731065
99.26905231436433		295.9676431619935
823.2063584721473		181.0397682335389
463.3750000182085		731.5604330259789
95.12577513927852		62.305653182121375
535.608142214251		423.7843074443425
715.8214753304583		652.3543883706345
809.3325200803796		777.7320225604451
498.23375890460875		624.3902698057017
243.35055952307647		593.3648737092867
479.7285860834234		116.81397057307004
942.9039541611008		219.61570263907737
987.2024222498964		109.58078953420193
1433.4594990596033		835.060719477326
725.0736308678183		683.023117997296
615.3015868349979		478.33281868749623
453.45818177466026		362.6850495671146
982.7549050559276		436.05279788850874
217.64561471846565		153.29205233039266
926.1560684712401		413.8565035555175
588.0536029504863		728.3217174756792
151.35176262878468		405.2953918982999
594.2161052213321		576.1887667484615
816.48480292966		853.6820879399502
795.9634408797818		973.3488430263184
1011.2363868834527		423.62982808083154
501.82436640626315		789.6912669756064
189.6133065002182		967.0664686873858
617.9613927816997		285.7911990866302
555.8308937200032		406.76711802464325
1465.6511437966637		582.5398222053994
545.1708457407185		86.1879542319557
546.8753261318273		596.3301571716158
503.7729641637678		86.41662128410974
961.3748481015425		349.36316861119974
589.9815485493901		754.0271964859184
1302.7561249229987		522.8757750514653
976.1223281887574		12.682380055959129
899.9425540267723		649.5305353613179
227.28562180144093		731.3838131244806
1532.5345390459534		14.603077068754828
736.4693401728942		595.2321345387736
317.64613905012584		856.2184588672194
414.09290221653555		563.7800092421526
561.0408870364471		862.4379525227278
175.82938275755663		352.72764966872535
544.799357523565		558.3193048401713
297.86407479512764		174.09876024587635
465.9199938654001		708.6954327686819
658.8602350598514		415.2460972060926
643.2492000480166		543.8984141681882
745.9951041399427		593.3702271646531
860.9837807610288		697.2318479043793
379.80817026179204		362.2007802061343
229.1150525120829		18.604825708641613
474.45003466302256		343.55081774893193
738.104251482995		584.5789721669299
697.4330843519585		464.57960656893704
1040.8365336323536		215.49708408356116
906.9107048493686		719.3109216393451
706.6641749939453		708.2658771159561
230.1800203884212		700.7823657509332
295.45061016352173		759.7927189559375
293.4206037678066		483.6696599633776
511.2007704619268		624.928536145257
248.6843826302635		605.5470333818427
187.01867984800197		619.0310933774567
446.7848585695185		38.75979789019311
840.110453211407		600.1278002585083
41.7996999838258		621.5382634565667
410.9258750734378		385.9868031409773
680.8865219811967		429.8692459269928
895.624481050437		621.6462493764975
367.60409275624573		578.0754587611646
557.266972728516		699.031610309272
420.73151015330393		652.8028030833248
596.6509399376018		141.49711574427693
869.3837463701133		826.5071146199958
1512.4946213734788		461.2907822055785
519.8998872884237		159.23464346046137
567.4686900357532		810.5869089994883
613.6284560060201		654.9498093907281
1156.8281036823932		113.20690125503666
701.0984406808143		490.40050166258754
168.31912298243788		214.29795262493576
121.81825741863753		633.3060497977863
1446.7574493890093		777.5447670553328
960.971218274248		443.37508184660174
752.3010071919921		774.252980449676
448.97237889877323		815.9642452806843
517.772940991569		845.5739102271292
498.2502306227455		682.0361903876284
517.9645237034738		483.6688618616059
864.7961730191196		277.85909253546424
1566.2707945710408		640.7184177938433
470.70215359681697		378.9604618769144
460.01914605279393		717.276247578171
548.354934301223		315.5097822023634
267.32992397782914		857.3562692727063
268.9470756537061		406.330589547588
478.07205927672675		219.43072742671558
811.8034539926147		541.2761410552065
764.3610559143276		693.0509288617595
475.6628768804093		540.7246695228746
945.0646892371537		93.1290503741227
561.8008030673865		300.82221663231303
380.6742199123564		543.4628322576181
231.41515703052693		303.1261536068543
855.0552823616379		220.2460810614578
516.3394008796757		28.52169689291236
708.5618201491333		263.4775594055495
567.7825742805522		936.9230099067403
160.8176109930975		678.342007557448
402.13471195098487		191.1826183680572
592.0566873477748		284.57990227386284
576.8240548663393		410.8306686845267
610.9670297523631		824.311079276383
1028.8064254521582		46.95209632081662
718.8045610435839		480.5488838934238
74.61381900307782		118.6950599471611
142.038520139333		406.5501485252102
315.50383417081264		672.6835487325692
75.38461123848793		820.855559473413
558.0170803093705		932.5394480511656
820.4565342515723		808.0164271528732
599.2193935481613		943.0607848084971
506.63537985533407		917.2454675619637
361.5685126013468		80.56954680568424
940.9262015052523		608.3863767602497
719.1401929935612		288.3486553298615
224.89316010440206		566.9025277670536
900.368634864192		745.2447541526652
939.4073908149397		553.0679529336072
764.7605782151772		381.7608697687391
163.82610284651332		233.02977758566982
777.9052889712245		341.96678009825496
576.7364290512821		776.7607302467994
1134.6375774713908		757.1035658787206
571.719170526289		310.72572553517585
424.89001452614946		285.2356949555115
682.1532102102303		331.6396118021313
1084.9042078044388		722.5943953454835
390.47042718378947		433.8651105195705
510.93136777722367		417.31889546829836
444.57757616994905		635.7850912875406
34.2736115473009		193.5625588835149
1288.1295793059523		338.7948976767242
877.1144121817088		84.23954999153716
869.2542020608407		417.35831558661033
567.2621971407693		174.7703486807469
1576.692292403593		591.2569969240697
1488.4943150402576		203.97554269441144
799.1063324362148		993.3155204946378
758.6589146419384		245.58572469125755
7.560398849181581		968.5962770905601
996.7379771938213		890.2979794912596
357.3923948811819		936.1819467500773
490.62886005796685		642.7005933464814
497.55455141702004		402.8282410999892
300.26999502628286		557.644093128693
392.65095231663094		773.7005053507703
428.57445892448277		705.0220131481229
618.7293105961344		692.5732832864819
825.7845456029829		141.89823625713416
1506.399537567235		854.6608626056102
555.9407099984314		438.75550900801346
177.36126951589574		46.606375142991624
678.5677656067814		783.6839049947805
684.2368218088534		183.28815926441257
334.87421780807495		622.8319409498255
171.06176898957335		825.7235711971225
459.67881764037566		70.87024618259159
509.62063027471754		904.5695867434246
704.1208677124258		194.7155930509564
751.4483994922537		685.7142962170558
462.425229693373		512.1120037790322
176.53610019634294		978.5730606242462
493.1298145514218		53.12582291255865
719.8263052316707		637.8539369102127
870.3069034716393		128.86984756180823
62.88276162593763		540.5791862724396
417.34096333176484		472.22340533335233
577.8396563844923		574.4094779307676
525.227528998303		528.8643220550988
1210.5663608567634		772.1281168111971
459.3607403953796		452.4303759414894
1014.5522938818127		558.9440015651014
106.57889900618108		688.8191475335178
710.4771046597024		637.9175260460062
504.4139010101436		619.281013896592
227.84519753073607		397.78243677925815
426.3006354894139		901.908828548944
501.4083868612437		613.7663540118613
614.1908958597996		346.4367621533504
823.4299712259035		87.10746980686554
184.0888580963496		315.1750765917461
551.9993790867311		248.8094799365995
333.4569289705315		316.3344625153502
317.9114350699452		244.04115333310693
333.81010796747864		607.9147911522532
306.7126176357626		18.127102913584736
651.8886579409394		208.64000879656254
289.4452255984073		245.01175965123
195.68666193760896		673.9957247715316
577.4508388589787		300.2189115926102
542.186232936093		734.3110781182099
525.8570792967971		818.4018308847016
593.9476579717932		541.5246079273431
407.4079859132567		573.6546161323699
198.78012217479284		472.58528757582843
368.2905686485004		801.8805695899289
218.94941359158315		481.35198556673447
696.7502796665806		280.71026686455855
577.6116128103756		806.4495017430113
462.24530729281423		929.5497176803012
7.040345897519387		35.311475986359255
720.0280402975802		223.28401360037986
959.9532123660154		633.5374267899172
684.1052780874619		251.06403932234667
1274.1445022304174		739.10454318331
238.18131063318015		365.1826788440857
992.3840089888567		98.12779701342487
411.3488134498754		414.1782705972347
827.3803143541165		568.5310760681923
1279.0610991851765		295.86164108362755
716.7622921506668		475.09598952823154
227.59855621311664		164.7252409457135
238.5876243024456		689.2123322096892
946.2068983353538		650.9470194720234
152.9723632097975		246.75318361622107
982.6496141411982		435.8016238975306
1089.5998119956203		148.11813797153508
366.0744145134131		775.0706607954041
780.6262107542734		478.6195253316643
459.10983009106525		276.4986229223165
522.9524983094049		541.9273930162036
17.44719228597438		430.9547329682507
1011.9093333177495		98.44622591683446
1544.1548753916052		832.1845870870703
1103.9950712154164		106.94914829408884
742.512369809914		713.2871171036858
