305.5435808638448		728.0110014185573
701.6474439978648		313.6949663694848
314.9247410943208		627.8383952274924
548.6214216997632		575.3155073269111
138.40021280652422		424.59069881479076
264.8688618283501		450.6994121323041
793.690661629707		618.420084264253
489.9753533465607		312.4993915829379
560.9123714425998		457.9815414931104
514.9461876968171		381.57031831508067
293.80265738675587		568.6552090306211
508.8839331219082		558.2075312160628
436.7042864730575		307.5344421367978
152.8730147263585		510.84976394353583
449.32633576392874		651.9210957809737
388.20152987403293		165.45795920232086
546.7635134459033		216.01899425561106
292.18099878219937		671.6179482624646
176.401799488353		380.5529211494766
456.7686654984084		677.2288035717502
810.1576036726226		782.1041012648587
141.21897600861615		405.1579502822745
134.90240115628427		403.9341162482738
399.9819610777938		876.8384713236202
338.8191711835242		330.8499408249531
651.1939389740527		572.5881334911788
197.40782085264217		784.0174236984451
721.0148015356232		629.3254648489967
742.1676127464174		675.7290419198782
393.34531179297295		386.244498870818
315.7339444148416		203.86780815019935
212.3173848456634		477.7150789122664
655.1485214818192		564.8377371134469
696.6863047657681		285.39296103797955
508.17225814149293		554.3106642389437
328.25853476875375		157.93270064129626
230.5888567438164		737.280042327613
390.81204507512615		579.10997420714
811.1228723988346		575.2398417856213
513.4018940726831		346.3011084812393
322.45464066558907		809.6602801882892
255.83092515024092		586.9781429574435
329.4912406254905		426.4577129532256
761.561658857446		318.7990684226157
680.1302262646902		495.5423387824875
432.5411378609958		212.46906447868713
406.18159218182814		226.66140731832888
670.7099834248635		667.4116680371405
891.788834637028		474.60175374686617
164.00758330703735		250.38645352520723
701.9449530016296		641.2414065244715
466.16856755295606		772.060202315726
377.0476110414359		248.56374388938877
628.4884084515002		224.7373814454172
462.3070007830267		429.5890340873452
449.3759977013671		758.4317150773741
177.94909495317958		810.2380774845276
383.82580333837797		777.016425474257
434.8648179759372		607.3757247216848
383.2894529196485		753.4559303365484
714.5623513738333		674.2985082266832
757.9805663035633		283.8706927465024
546.3465328465678		218.12589094927395
537.8864502999439		462.5114991039516
480.7137416914003		274.82081856744327
212.0592491579954		883.3441780855111
386.2108579683263		250.82912603574147
300.00812893035777		122.9644524122181
443.4497392772672		446.5273725854015
564.8037819065719		511.6954376550044
683.1758974716575		184.61939159894752
397.7135979652878		290.8183146320192
418.412547712992		381.8509651719456
433.4910442295224		527.241883531155
434.14660444938136		557.4611789925598
705.0155145593575		682.9006995218083
350.983700955732		544.2821757352681
436.16935620984145		512.9528346287632
144.91667168716094		717.7501795968284
361.00994496009724		289.10214941079414
690.4099176636146		370.0866058928864
545.6779848056975		606.4732815687889
257.40714231892997		319.3018062145977
313.83955246512824		694.9280350288182
573.0666908939912		291.29411629258084
535.9780740797233		737.7795154752891
336.5181978856796		626.9059139264876
372.01717943381453		337.97217889350384
449.80157272118777		357.4508509822251
335.9847273682384		823.2779015504906
211.14670382161745		536.3588851964179
464.501036901465		302.95420473894353
833.4061669074476		293.2214512200283
799.506388375266		354.8685407978593
304.29124348703283		534.8404551493327
240.292847730676		411.32746004743814
887.3210948558435		629.1861551261707
718.9895549642009		806.0728268933008
228.89472712293622		477.6214366655195
621.5432761027088		519.1462100347038
712.7532136222774		450.4363937506828
327.1468473894528		66.7885216773742
417.41083964848013		481.2553818301855
728.5137821514476		744.4269911103557
395.17319714935064		251.55877538590107
579.4422522360617		500.5069231317508
740.8116677484442		525.7382733062686
694.2797617568671		141.46799797840785
860.5685360045259		571.9790610244885
813.910692148257		796.8936736141162
389.7740920163961		584.5277480861482
423.39373499085906		595.8319531288641
559.7266651581216		478.5861429950552
205.88908397094016		377.01598054199025
65.64796360456273		432.7961775722698
506.2324632746802		242.78710201267765
351.1010075846178		781.9652406175335
339.79550587476956		136.48986720724946
462.2455090547734		257.5137208214132
239.62929791290324		659.2031801114554
464.5616787794122		244.97945935933544
623.3466114455983		567.6565083888049
474.68003865237415		451.3025722688129
563.51441330991		422.6901578663836
520.1435619276351		348.87207190555165
237.10071403033956		776.4407409406584
318.9127022515198		268.3531977293275
621.9317365110402		657.2328167383882
407.8754467178858		611.745229066895
375.92030875615905		375.6820043426938
666.0697154278996		701.7385680370534
364.79001856591674		812.0693175117876
556.9179903883371		743.1590711046252
169.8741799750687		292.5663505525702
583.8907858772845		498.7957996834924
604.6426017186636		623.8241930340665
313.2585477706811		870.326805358541
123.53847662463595		790.8488519797847
707.5555907652382		745.4240718787244
481.73849190548225		599.2483051597706
255.17182126995888		365.5744939306878
239.56525639169234		572.5628891009367
493.045231441195		182.55975400026495
423.94815255599406		452.50379843674665
290.33979156072803		599.6459798195202
658.9291111764786		287.52981264021037
160.26990804984558		352.9330771689629
388.0181467148209		662.4999937620631
460.12937900879507		663.8748753991899
725.1069263048678		590.2198873669987
299.8315332902005		638.5912237233584
129.5734626832666		382.5357438596633
224.6930757166461		531.6170537227622
789.5377768311495		597.4661122959207
435.2705202150024		761.969868931337
771.9171150786635		230.4589496031657
637.7099829134504		395.59815587573564
386.9749675451985		701.7361018329923
241.095076005137		471.13951841978485
525.752394723752		495.5663150397657
783.9026905252047		346.31945558704786
473.5881185992786		459.30616958312874
781.2999831116833		643.5933549093878
275.8245736900289		385.1385242475944
523.6837306250759		593.4422454794837
101.86794271239694		771.0387181797604
224.8694594809353		554.344681378234
360.42728785081493		290.64868088111837
350.10167791434714		864.5628992078986
564.9555576083793		245.43503247160695
413.34728465990787		551.7101344454475
54.76443919762255		485.8051938354197
824.1999777234488		823.3945396794957
480.00050471146216		451.9898960220082
711.9520979100554		825.0206463089853
151.13034188844722		816.5390328413442
694.0068458170117		200.39220660566104
418.70200187957244		565.9470839184143
473.84647241507685		529.3367581061283
467.0601018392294		461.83536023119154
778.7163563954437		236.81392239017194
391.8218800507591		206.339043845522
708.66701087717		549.1566114779739
336.8230645743673		685.9632903318453
285.4865528838941		322.85156231134744
515.8984141284992		577.2293386138872
271.89120367737405		851.9091021210317
430.9807160851374		155.8235651518201
477.3517965760186		275.01085071130774
678.0180867427231		367.3100788080513
869.8608814200518		569.0356168019742
343.3234077260637		429.49419280181405
537.6929113758291		194.15549909334598
440.1456479412851		365.062440212491
336.8228249829684		584.7908864955532
406.20739958941505		522.9761142059112
711.5692731117118		639.0649572166383
301.71343727419355		463.55067736409603
568.6873187213134		276.9820141238897
437.0316922433286		589.5256928625892
660.7866656952718		627.5056168222735
604.8145546250624		594.3526551522357
326.4335920505311		657.460825941003
340.34298541239025		725.680424023203
792.2401580786948		373.1973538060694
319.0511515602971		291.8287681223345
441.77362898391044		871.0136272013834
325.8745276007419		833.3937233935175
409.3143837106169		737.5208535309566
440.64765610199663		538.894028058472
353.61335803392245		227.4328494688515
478.25154707257514		437.9372376293662
268.89750970667467		696.6539422743791
718.911961343546		168.2509788335572
329.78425773728947		234.29759361774592
310.99865995209507		708.918066285219
248.0081857568235		318.61588192628597
271.4043257166648		669.0027660612209
550.0770314953761		217.6329003912389
376.72721397222625		756.4141507051779
489.9504889277218		290.0786105100316
329.1427783865097		394.38704060245016
509.1210194921054		281.2097250197024
226.0471410976863		155.68999752187852
186.07301875275604		406.9682986808198
158.07740935774154		348.6838017834151
689.8683810656505		336.27742266067423
253.4887964516554		268.57992958850195
716.1305539474237		677.5422177219505
269.70052908101906		516.6812463317871
131.184825452864		342.2763804752197
381.14673561573323		339.33780101956023
606.7333755116777		355.07092397853705
230.06998765900835		505.80028303238225
581.5901550568002		464.84859837610395
402.40684461860354		451.66417347980934
433.517397289407		494.231338009176
700.860011742037		577.6832081653878
750.4464738505169		600.1225300652204
275.0191331961839		824.9814829237911
175.22961608352173		763.9755690825726
631.9731265133804		312.4207870697543
588.3483454598259		432.52577211474477
377.6473993514966		506.6911787546197
541.3711279404231		339.9620566655052
251.14617508055954		274.7400445356945
724.262481248744		517.2163984009484
366.39639983148663		619.1968332297319
482.7575791576089		291.6234958955938
945.0642291101127		602.0071652886772
455.9539672749346		453.02412997771364
305.96084549760286		259.66033184155225
362.8031530177124		31.03875391288267
675.4861213830469		341.1420255478482
297.1970498507607		458.2532985723259
298.5539712023077		182.04355932145623
246.84442675348822		359.89528348818806
529.828800164136		507.6682572292109
191.45880203161798		894.7791534393269
365.62121228028207		333.6037813432102
265.2588888256302		291.28706821391785
203.4899197656009		394.1427668180588
634.8209187760664		445.21181089662855
591.2390974503156		152.36846009498367
611.8526861947836		687.9926894341835
418.47956897906784		244.14337811437932
390.3702190183751		303.7824845811121
123.01213952119812		424.84222046014804
253.07702944147798		625.1186925825414
731.6051462144918		547.3994662982528
361.90082372458005		359.53554815649414
478.31704445129674		439.25528667475885
619.6079070985527		705.6159069320851
440.8735266746849		175.02400204379526
590.8328809740686		441.5649558290925
654.8760077739992		736.0743478020293
503.4779364276645		806.455453457939
571.9716207234064		679.9889864922905
138.6828810563246		343.1820603632593
343.8105833254406		614.2455414229278
199.61182665229683		356.6013541420368
541.0687593491808		390.20505667422566
390.7767616229938		146.33110679757925
522.8028113093226		459.1221800871249
404.70807380394626		728.3682350522753
257.6928522701336		735.792666017354
618.6736534731898		234.56166942900987
832.7498325530419		490.0163245456374
391.696017472211		271.94792230239943
344.0905476537341		522.6888674135616
591.3216030292176		292.98594421572227
449.3983619824363		523.0577721513547
371.5872596495955		327.5625126828232
376.65867288856276		538.3479905134002
812.4324981333041		635.293054573626
673.5790942787745		556.4351017039521
624.0155100306997		525.632217555145
443.61448541175935		456.0707459524339
389.60139106706447		537.856313045302
713.3344294490735		561.4293519164572
345.39220896498085		398.5964698724822
305.998139950516		393.26808825835565
396.41108854496906		262.3778134664525
475.891154298497		165.58081796562283
120.92909531354739		281.81934612165696
298.68021050291384		831.2561925028967
342.35516156391475		120.73173666411192
761.5960867412357		744.7268734677124
672.4373367043323		425.3773203285466
677.8532779683838		650.4569061010042
449.8342354824478		612.468228423828
236.78888540134528		391.76926740813064
300.35922578699603		625.6122858828998
349.51805803107845		556.1228090730181
782.9887221967376		762.5931178608388
405.4054828298279		533.3723051964986
572.548076197084		426.60612488837114
260.48727161792056		574.5217529751304
359.0736036278125		324.2566520771081
372.7516853562366		205.1378114729318
577.0660887925195		245.0666111038122
209.47431565684647		765.6014726785277
248.78181884215275		364.6948407182675
509.11891903489993		339.81024088937664
604.6889898835274		621.7310767117309
209.07079573246637		67.72433708522627
783.0772903971919		331.2157738033669
457.4847540226472		431.9042144847686
179.53442929511158		749.8434948695615
648.2105704422524		555.9448609073472
272.42194313406515		649.5886336227185
609.0484000530308		289.1182899337173
226.89548851131053		712.291471356305
238.59866267551334		789.2399489081217
715.6334577413242		555.3618440358216
163.77895640002126		362.5693843003083
270.0087144696058		519.0711386313283
231.04246215852316		436.67687559553997
369.18210311905403		707.7617355415805
235.39739060934522		748.6781867980599
227.22905410554017		791.3348460847589
82.82000299181615		413.4380711648214
396.8364269997851		295.16465187197963
347.25645777117825		298.4593362052691
622.5445616912876		304.4076608318555
477.43091621967346		490.81918624088803
451.6000298871489		657.2872210811654
382.610947476107		974.854542420825
312.6798522253058		370.7536804379164
419.1018923209607		99.34180854543024
825.9629905889511		696.8276781202428
239.62129962857713		425.61450973270166
300.42197694039754		521.1366556856915
612.4083885905009		617.1583456479209
406.7578651051364		604.5490457204463
361.8341870206412		477.2684516601139
639.1752286357538		479.62277242798615
422.4627874078633		804.7409759153501
425.1200262334643		405.73828670530924
264.89373907643505		159.2682171691025
326.21404839215734		370.1962398348593
165.73342538518256		595.605577350125
32.304629034544604		286.11445036387454
550.911282907174		560.1736676570505
328.90054793381034		727.9382280732016
443.1302940307575		312.69286479771523
583.4992052314944		514.8464578483295
337.9419247581442		281.0162945372727
499.682345364114		654.9549116356017
386.08553827293		499.63563834470585
377.1141982799197		450.78176366757623
369.1703248060597		499.6296366935906
188.23451770327387		366.63734293500954
228.32377422974446		644.0816072596466
488.84629468056926		236.252396963768
377.27825013739056		209.82090360165628
182.68172946105253		634.9312879788465
733.7843804014328		328.357847843329
484.9643992559812		512.5323587847212
305.0157150359134		882.5987083222047
341.95969406493185		319.0884565682782
680.2115794781012		325.67765196991525
396.47431388971415		271.87395419786594
190.22492374183827		722.5106355448712
630.112452750569		519.5128618404801
216.45868596086942		518.2539762355398
266.03242855317365		169.76888724062547
693.9962819072434		573.5711433540673
489.41510497723624		423.7698999476808
631.2175053272081		389.01523198307945
399.8449836232876		205.22504962051238
543.3432235948301		787.2423816915473
289.43488184515945		505.6574270797264
285.74826436177415		565.5594373555914
632.5055481218296		263.53488230366395
355.97276292277104		735.3067910868436
340.3258945146057		331.38814236799976
375.52530636249503		306.7926417732656
422.09036191392636		122.83827727335648
434.87151418024354		435.644009969052
637.5008421457635		330.8606985523546
265.7581804732499		254.5526244740649
242.39650422514694		527.2690299112759
470.43146993318		550.0543695802943
354.3959843270023		658.955997504476
503.32135772676537		211.9103375401119
743.1962733310688		462.6257311907944
681.4145345315521		589.6275785333396
847.979229352251		737.4716552395747
364.37268963140633		631.2887996849279
571.2565071630476		585.5229383588671
297.77660362038307		846.7662342849819
167.90502324241473		375.58621458733637
494.28002566654084		269.84273840340137
351.00118451137354		615.8777308398214
711.231069309864		384.8095866498168
670.4402345916563		229.83286957410638
498.47420105189934		619.4489819538547
596.5344567663052		635.987474775037
318.8376442158289		272.4053069712143
687.1599578323031		588.0251339186552
493.49598785844717		308.61214150986916
485.5335562609116		377.3087830127336
237.09325246483579		486.62786976491935
394.94422242425003		806.6478642499713
373.78948050727826		519.2381357613324
728.5090062717007		705.5839742632361
622.0902535812957		400.5643227480448
293.98690562334093		173.98149958617535
202.82288326932118		758.6974816678058
818.0538364070048		818.6428720681722
414.0396357337743		565.1684879027548
773.1402011880706		347.860924592441
457.8921924924933		386.7042823835993
363.0786628308798		695.2855518664609
157.85815969988647		882.0507724784452
440.0042555747539		587.6626950116743
538.4256124757641		482.6204709521366
390.72390721229374		392.48546630023446
561.53418993503		353.43585947603435
643.5407774859274		586.2988261178967
431.92090286788977		579.6530556735813
332.7596149754993		750.7606839542044
408.1097077646397		330.3086429960987
330.6800732598193		495.3272481775084
432.66882181280414		649.0941047356105
314.72986739455837		175.73593488401283
391.56164399069326		455.8384388310612
725.738667920465		673.8325893860286
575.5663819799111		690.1638932515086
363.2143497502544		215.13574806525799
274.4594412020161		711.5805686345004
264.96871423799575		860.5352100926194
306.09097572291466		640.4578866668539
267.7105201491676		484.203056650423
669.4936480366758		519.9976480697449
402.62526296069365		175.41024756019272
327.2977373878824		679.4820586311779
621.7129187303422		474.9912466119075
398.549881400646		258.504360979465
254.20162015331698		670.5130497719683
410.1739736543397		581.8881089253841
461.8176998232051		276.97769558075134
525.4688205118543		157.18989535150956
126.6167466395727		689.0480397832632
194.80646982485575		402.92293812760363
810.1086339936267		674.7653681729694
426.3230641046996		642.6505211481424
492.74762676011727		431.4533714791608
371.19884387440317		829.3118846972629
217.8270837578952		729.2497220545127
286.5657546947674		270.2099325964014
221.20027165714748		743.2648644426579
252.84074371262574		502.02061127304415
617.7135218073629		470.14878617309137
581.2244258902628		588.0124938257842
692.9165951746506		776.0581868122522
42.105341931969804		490.77895446579254
714.8032586593973		675.8496797399016
621.9970733785499		309.84436583466567
495.38612496714126		384.4275008293516
222.39792793103163		240.4589332901366
380.65331351790024		683.6453564799413
299.9599826514389		425.4789988380957
331.28725057043073		372.13665988925675
282.00457082375385		837.5375582831653
802.3505353958185		240.89043832717655
297.21580622563897		750.3441470816332
466.46063910967104		786.9233762507089
650.0673098929548		602.0793773122105
319.77215884877313		439.5712629919581
205.26724693195055		585.075635642367
399.32196100109127		440.33613521710777
447.4233563892268		255.07595838452744
195.91616537377203		798.6551960791644
432.1003040887729		878.398622492659
345.2744106858604		302.7762882716704
657.1217604856862		166.1960208594012
105.3190531394273		312.3671864526106
283.1451076938908		566.9875237479648
381.2670085561381		626.5900326946598
393.04587241027383		232.9171300487226
419.01515346044255		396.2344235916378
418.5204191274128		852.8925918879229
261.651035001569		734.0070432767119
382.8665148244777		530.0426424913331
217.9283096622093		541.345906540277
489.24178376667794		717.3428557529651
194.02058972995763		310.0472446875984
461.62606785446894		283.3326440855044
286.75139223466437		708.9947637331614
260.65431529461785		459.1070489853055
255.48883540138138		331.95154592538216
368.47016437427465		298.0695093653285
670.6752042609048		845.1815382375181
447.37603781992584		538.6568204624023
275.5511621169049		581.0926141774053
635.0688219637614		333.7154430111771
341.75301011403616		490.62322079751675
403.41484070982574		217.53276170345143
343.4894762378703		327.0628810960199
604.6170857146695		530.8226970771854
225.89464386732672		797.7077666036078
402.9232120400852		564.8927311283803
708.4927787522467		525.0802636617095
842.2082246205232		628.1524216964641
479.99315554993115		599.516684236169
391.9291660528623		298.41548001053326
300.69765385454787		632.4269934074775
592.4238913308668		351.6885988101109
429.77456708982527		413.26520064990746
394.53472804822127		870.0746323526866
251.65179773329186		437.7567310564084
311.8970731405016		910.6724191623821
281.42654578883275		362.7119896707435
144.67350980641157		441.7701435445988
321.0923001657018		230.15381584330765
218.63771306791347		882.4577848652707
522.0574831802055		158.8954755336743
708.6086267918223		628.323034766659
839.2855463651385		285.1521831857175
435.1769634804736		725.2787880520133
575.9384120638388		204.15578182035512
465.7064059578818		424.6081435993459
611.6683876383308		459.704224286814
266.69705911543656		548.6621457925593
547.1069443686761		819.9974324196671
255.61272583005126		486.4404760642415
494.1889131525078		618.9479415956808
768.073292623334		825.3902123434874
220.4975072385572		610.1324483018532
237.63783868405807		267.80978191405563
539.9172042922836		421.7934046798887
401.1928800191069		203.63459898456733
660.171249041432		213.29188357088896
467.5181164996348		324.6805073205176
673.6278836884017		279.3797508412587
460.5486441393586		348.0976518231597
499.4598975787851		373.6296087633644
423.98601945417533		452.9569300010057
555.9897912494587		623.0993116887986
495.3311614779675		420.5433937582173
808.146019545423		725.32313402682
824.807015325789		497.4224876361095
274.3165665255378		603.9176427008316
439.6218495002563		248.5586557768027
363.42816696490235		227.10053376567305
201.52705829092895		520.9263225917528
458.13819305027266		412.35878097693166
773.4972062256484		680.9316132209901
768.716381426644		740.4900546433195
447.5477790662291		334.8897724264723
240.07277203257613		643.0407572258025
286.6610000464465		305.0184252808383
281.3082217062783		497.17845101193626
507.65548369683313		441.5207068561958
678.890051830455		536.4441327017128
400.15993268056263		252.13626844800814
279.2271100627374		431.44525557662564
231.47019127423525		479.54002666419365
171.71257148294282		331.06247794090785
567.9311753742519		254.77831735320342
323.0077885128056		588.6207768542397
705.3931299640575		580.3935943958329
784.7210989393399		516.2299774464982
733.8135551289395		532.4317736725101
518.2560745591643		700.4780681146963
679.6181421675027		349.6332918910215
689.4918354681682		276.6364288496737
544.6800441690532		459.9730263053062
418.55721316665137		613.8053023464256
617.1589869625609		510.5081937326968
446.0552361503095		434.7093500175492
740.7438574868123		735.2505366206755
470.3714025390522		64.58804375462421
337.79908410641724		467.6289321359483
664.9744679474863		419.94185701346805
612.5337577143054		428.7538586750365
712.8993801326973		494.29241423063377
626.639197589122		456.62158812189955
448.92397598576747		705.2523009923669
502.29720817025225		518.3800595137662
352.54698856337745		416.2724101903689
594.4582284414247		516.9657259939714
335.1864698455321		526.5836144559395
524.0565063934782		350.3743649268411
724.2717558115744		197.78622663648895
458.3135659950657		467.4554088585677
493.603597288775		154.97262906974257
182.27848872220116		405.16157400750086
719.1893442612983		419.9989140850124
410.5296886875679		301.3537695988782
559.8479883063841		348.1550129275064
692.9973066563755		529.2992631578815
385.3139567181993		528.862254552065
793.3375319188527		700.2163487639325
545.0879927966542		857.3055822717034
830.9283044214741		264.88797323351037
413.50105147554467		343.21455735584476
573.8148923472986		585.9184353346709
461.4575431230505		208.5124283932484
522.5676020065457		579.4418475895687
717.1789534301057		227.75581506741676
511.71226538320553		357.04749542657436
231.76768765158454		734.1477024195046
294.0345041625051		409.1128874853904
270.99921430508107		711.9404752669487
825.9861103583215		319.1090828883832
205.79406595897018		718.3650514435128
407.48723843302946		498.3435665144876
512.7014234917588		549.3913116694541
435.91735375615326		469.492847758115
273.5458448518313		699.2543319433812
245.83292984885068		375.8361887627487
451.11798242256395		217.77440855660086
295.5735794524471		746.7500217184305
294.2645876127774		347.78460852075455
321.8171615139513		147.331991704226
440.8268000083064		594.6304102318912
357.94729977341615		296.08722476874175
284.2219215238077		482.06516282194923
580.5651409677776		672.8489525708817
288.29418681579176		318.8508520090383
417.594083783892		547.6169587431679
191.31303859927561		554.8371750591913
613.0698083103898		328.10323378969304
221.57902999138432		919.9419804752537
537.6122243887542		278.48443109130056
790.1137205017378		572.5483843524091
429.70728143856786		157.09106149651882
242.11964590445112		153.43919915867673
310.08154074392786		484.60359874196644
475.1454038970243		554.648695102938
579.816183990286		607.3265896914985
736.8227987929105		608.9368644896846
327.1907702907803		581.0648031088351
785.951563047298		736.416094368552
360.6943194918738		163.55085499376338
840.3778298837389		766.5963878520657
230.93083624252804		559.335586857115
326.34692169583445		531.264639587404
498.92612713170473		265.32704517086194
492.2267529823847		526.2947448083806
330.784920573522		698.801637785578
629.9943106966143		314.12397608554295
492.13410895018404		517.8225958436333
574.900303894725		686.4068804641129
503.33260993379764		378.830601877667
205.5837183245897		710.9098582936136
247.68238369809427		745.679562905969
708.9337771545682		698.9043342614806
780.9347574959145		588.039600181901
584.6495142643206		544.9507395276971
681.5368239025238		407.8163897442347
352.15845021820127		391.9462946350193
352.153557296121		264.9343310410253
522.9295708488746		430.17523989549227
391.68250021902924		268.9122573807243
579.47791537334		726.592528189836
702.362247261502		649.5130743985519
326.43158941239346		768.5573444101096
290.0027380301884		672.2878530458428
448.2653303606856		327.9802659384232
460.6038299445338		657.1623014038676
523.0338874062072		673.847239359178
520.5664118853507		851.4251863664217
88.0792011843404		629.6557670566118
280.1144694882156		642.519700292328
296.1907634774218		741.684571315437
508.42822401272383		366.1150988453768
384.4732614034554		457.3065012382367
198.3513199410382		880.1560899314354
351.3429624871733		752.3750156097549
295.0153273332795		744.4510032796175
261.08081602688844		587.0459362061656
613.8979384501592		455.8398471465406
673.8861099965978		604.5754639468236
284.22024095363076		721.5580409381881
434.07798685760457		332.4622736780672
146.4504668859335		319.8086106345807
655.7477806365412		505.2702346098468
669.7709032554354		208.07687597460347
675.7210425401372		413.6148601097078
577.9971297741828		500.8675191323339
338.36903260657		560.8585337152771
651.6306450109174		605.4716200768141
184.48030397895954		201.44213685515507
129.58279946373756		448.1125767842974
141.2585943313446		499.60005274380626
534.2361794935198		525.784188614461
504.7750499544212		193.04687229665086
238.55247057392157		351.8198146349398
3.43196115181928		403.785910454341
401.5731300574488		694.3312333537993
504.24077687481196		323.79610886451746
392.166883303266		282.58971197988217
518.8931798216806		189.82266293687343
236.7600654061563		465.96859741622137
632.4046330811157		459.3567848228123
474.4807396456515		488.17477520218677
171.31391461862717		363.0928841885369
495.2857751211023		407.72230004788537
410.9680051529901		576.4678511553883
717.6243707561094		734.8278244493857
276.9450725875302		278.04844484723657
196.6111419350403		431.6638627236806
425.0380236700549		330.34483385917434
273.1607873761082		468.908690343407
257.2416998050056		488.0617319130637
238.82889425494818		446.83305779299315
583.7668012331252		598.4107214424392
488.57147094437346		460.2757189155478
391.4424172309841		330.5457964079863
764.2841566677234		575.547113166563
392.50011818507187		197.1302667259327
265.4173082166893		290.28534805318276
406.9511510878735		311.2980185209293
662.232209128863		518.5071721235043
279.5533233121274		479.679273212749
390.1446641261193		601.9061202486853
492.49632183091876		679.1921873077533
319.55307588126027		176.53867139596082
485.05296312747475		378.7277954305604
287.6067866662972		348.766924642312
431.89861587531504		501.65798042371296
804.2877801221746		459.21501045357894
174.57849162106874		701.9085862662062
346.0452268509892		191.61888705678388
279.4809665353371		774.9235126543505
461.76347366497356		611.3028556176723
154.50051702212113		450.42914373687404
369.18673138070955		35.99199776397859
631.4386701734185		256.7190143608466
759.7323260838641		689.6300702477927
731.7352485895503		542.9299073591222
700.3015828464116		565.879317356671
472.1151985364345		295.0035538654617
374.15653870605945		667.4954373194759
394.88449520795024		921.3543881712258
93.07789133201067		426.00196089895684
712.6752173572269		446.78380442155645
314.91198208343195		92.60270558357693
140.31925600834495		378.80697372731834
536.5250080209896		565.7496530750534
324.21600202850993		373.63902503855337
525.9038253763163		605.323882082022
315.93695658317506		579.5007565408025
708.2045520421318		590.7308590782056
593.3399547106767		503.1662628385191
650.8452840612405		558.6030059066102
509.99578502124353		537.7177094761472
651.3767931201215		470.59466333482635
339.33724937012084		595.4021782832785
400.11077308188425		282.1481165797853
92.64628148200003		794.1665565018064
369.976328555745		291.189416412393
542.2514152370395		250.99007111324224
614.5853476884694		455.5006768792754
323.6427893586005		224.7736713795043
257.6362029318659		554.7775530305288
203.1937413483445		555.6895544431758
494.0600862946862		187.03413684002027
416.97835375681353		185.68919906334628
148.81426809961627		385.8917411549254
1579.6509119832851		340.97961469156286
312.5272933612727		501.9283268663884
745.0407342441065		382.63210408416893
540.9170935951365		386.77283116962445
379.32224793029405		421.4924608649769
390.5747788382289		442.9036674851319
482.3791453350045		482.780664954253
367.51479240793503		346.59562533859867
724.8974683123449		597.8409651960096
452.28291990738387		243.33485474328484
479.4760453126804		274.83224841206203
756.8600548232172		464.9636368887331
426.2851218886611		390.3145531060146
376.30774233855425		298.644966256118
261.1473846459895		518.2015597011587
219.27861063682994		719.0773765279455
455.54655955005603		409.4340019696161
438.2132846999168		290.433449068885
290.8527169196935		688.0754519381225
342.53812869342306		172.41292376151824
309.6469548422443		831.4647530993461
521.0773593837501		257.7986464762261
567.1232159975825		268.48147868009755
794.674092963598		885.6387322121229
508.84816382401993		540.5818426386986
313.23817336637313		864.538919976218
148.2928010923757		317.56111706319064
653.7815791426601		468.73715478647887
369.22906547636137		313.3298196436597
381.61581978815707		752.0514941269753
153.3051396172991		588.6799158448484
498.77974539886617		225.6771714691609
480.73216055176033		689.3617687091662
804.5549649551341		764.5880294402542
391.70435027023717		696.3090752089417
462.9653617528862		202.2514466971614
618.9250851514519		363.4807395311956
288.4945689670924		648.1103671460909
751.7383666011286		623.2660746154158
622.7079596365492		651.9485227132735
278.1053628927625		198.82701790992772
352.77800300370257		699.4335216904954
331.07758196033774		482.02323360192463
584.4349402546085		384.7807992739848
582.2683074982506		307.40562799279354
338.9600348131747		390.3874937334585
382.2062496643745		712.9549397619215
333.73817246108746		295.15573524349423
233.81426931758838		243.25825886357973
432.6927332543205		49.16835922878849
410.0175492825417		259.959062008
172.6535732952156		783.321511047824
378.0819580535086		301.68828698419424
366.1848128175725		733.7700416077826
31.626089252683386		373.9451825748296
262.2798330716603		170.70185275323516
625.7171692559403		649.3524994930262
385.43387937609293		519.2351542563493
217.22603504918493		624.2158655126648
678.4865775739919		313.51886871620684
529.698932672768		390.64577834068405
544.1347199584712		528.0223781826709
292.05261968285515		790.4586098285118
300.8106339232911		621.1393284581154
244.339516735929		732.1901369301291
624.3776302297248		349.1822707959468
508.8970629428871		158.12500959387827
487.07277125576945		534.8394955905408
265.45668367552594		776.7232105854816
282.3664951796901		832.871044743182
370.07818071719726		589.4823226540602
309.54439425623946		568.2518531885356
231.76956897585143		578.3387334998151
498.3946767446661		693.9955598896582
297.93303318184985		633.2336884723582
553.5472686579735		280.5446418417584
527.1403262714055		168.55460417090745
303.62640723523253		33.88059739460286
384.78389575102034		215.82548057580257
324.6461529270678		775.764122548301
315.1441450522798		675.3763127804264
721.8216441977452		609.5835897055326
189.37248712807568		410.2738635627305
203.94037953828985		452.56443002681374
678.8606804069329		471.7164396654348
149.0453115427414		433.3515292065625
240.57995608917813		273.6029419671538
531.9509096858155		451.5511262286825
308.5837328425516		592.8563820148022
535.1512349559462		716.6577903193291
529.6316629674899		503.83629739775813
387.70222917942226		136.49490207782662
247.04538247597887		560.113250151737
674.3638003179041		407.351738606188
571.0955158824978		478.9028015276846
635.4285133242033		252.31284329800712
366.3254348498196		376.55748293838974
529.1685521776179		263.07940838201773
190.96161506279125		791.2133792695932
