251.3156922713954		232.44347657643516
181.08200943330053		340.2689069731793
294.25622004424804		546.1971398198209
424.48506694691645		769.375314048898
297.6366694716334		249.941115062512
462.38413011649686		632.2657500933991
615.092168704382		429.53873802042324
532.98100760304		436.8398892607075
738.9981435903617		152.76817103094493
318.49297017399545		334.35363804615065
474.94686747952693		165.5066919348892
587.3419609750196		251.04137792438266
251.80079811292995		642.1571555305645
556.6211147670573		317.6104903006627
793.7145100741125		718.0511620340357
339.7185420438626		730.1036050295229
500.98080181984557		243.11068624395114
663.7596688520453		368.8577498697725
667.9904931097415		562.1490144024148
634.0083181237122		262.0129270483634
466.86945581674985		556.5213682727895
706.0023319126643		603.7227347327237
466.7985071324073		566.4534651042746
283.0846507718848		310.24518467984973
605.7406079956498		373.5023220689838
174.30020105494384		408.3195243441208
541.8124434711582		218.68667070421037
474.08510090164236		706.6215803561026
410.8483203083288		656.137780092654
315.41713085114765		691.775348346529
626.1240503570194		10.796428160611725
409.1344668599064		803.6950326568513
208.5223192268146		419.24361517158655
782.0911206700165		283.3229190768957
774.5374938092208		668.1907218628336
505.4765032121365		507.3547927625579
414.55833735415456		814.6635277928943
689.4242748363852		531.5505527838267
264.30041635992757		747.3125651812784
305.0995619168626		797.4530854974752
476.74644360691866		591.0922111713253
677.4145950693097		688.1835242303266
234.80165736735384		750.878607835731
377.9156617735137		268.4319467912096
708.910914265625		480.3852695584149
179.83649463399234		539.0240550089238
401.8243112166724		453.3186846984901
309.8990143529118		236.5892071910219
545.9667798937318		423.7513940377353
638.5999371890524		326.0918997018584
397.80721075884446		697.2852526686313
364.28647655447264		539.998060891736
657.4572260585495		557.4760671595993
469.02082987546794		225.9497882760918
554.3512086684062		543.2388852526286
537.3732799581921		401.5923016884134
334.6495150450053		746.6320163160264
268.81827702816787		637.722706300637
755.5802473300615		249.4882925381075
512.2650504247581		367.05358866840436
187.24640300052047		633.543943792359
212.6970446222104		362.1618501922703
547.7254465893035		607.181906620579
337.452994727176		777.7154144128431
654.9096352638634		298.08162977744246
305.8981193083128		517.6839492983934
404.94144065368306		647.8080728387251
145.59321108065606		584.0491618632556
576.0899067806582		357.35898041668196
626.6736459621179		583.9730098419082
329.60659620590235		376.00260541224134
609.1886456520408		433.6600450835885
261.7835700112599		809.4581118291361
483.31917440798304		360.0186505672401
275.09073017249506		157.5373462848139
761.9369179524847		286.22628459694516
428.2410082484704		235.59442968540176
491.14827499961984		610.4952405806071
231.93756451815617		570.8202862782273
513.2459468048037		460.57301655138565
400.7580796546868		540.6687164233012
468.00011462424266		639.2775878556331
700.9444818845724		373.6155664018868
353.7416659947898		115.30210795012822
415.97648521017356		482.2647153934432
559.3391625241343		369.374768796712
506.8673102475554		367.17069801976106
500.4914978720372		266.4733697918469
571.3465648063171		491.69021494472463
412.0847859413442		572.6640724658474
280.06134430604715		704.2208069191362
392.478874445051		242.9014634355045
583.5927720440144		317.7707256020585
208.25787723455687		337.5938850017172
689.8293507155006		548.353945046977
476.70241515615203		511.72656907852536
746.5006462542794		328.6601774317068
377.7935524748636		446.1085382844456
436.5129408264761		844.082898015424
535.2957639857576		233.39871247784586
521.5485886464985		332.3523698771884
141.1189320191856		553.7494096994585
359.61916140599965		400.24613046708316
430.7503814679711		571.9390046467316
387.19172086401403		773.2408673791417
102.29997832681973		479.13414888855243
101.34856199224029		441.13148532192713
324.7190745009859		737.2329823869562
257.4791453479246		590.1594108800937
366.2472330380113		320.7074226706873
814.64831403895		357.0661954439505
411.54238885179495		174.0144386324229
361.27634950215383		848.581727265317
672.3798525054906		594.8051062260863
627.5806361704186		270.41482633834
228.96046857193488		576.2046990683957
384.5795124680309		428.0597004063491
202.54731977037403		717.6109049290802
188.75105670937918		286.3048577874141
594.7113692399489		574.5852851262872
817.959278799582		707.8539013875804
284.45420446863574		629.2436141507569
473.5757149998215		164.0484480387019
397.5869532918772		511.0076830240922
379.10510263766514		470.2105277636299
291.13747060740764		595.1519373604327
388.70889029896836		515.9707408907559
590.8731580423325		424.7868842085629
447.40150692239024		580.4967007892889
362.02313099188575		450.7795467726304
298.4528122787512		896.3570846698443
307.70586273874994		371.2831169000432
346.1701168434565		829.6388014479625
360.740439252963		605.059374642231
605.1049286302573		483.514362040395
319.40328450591977		707.912682093975
366.1087562737847		218.5140016196101
157.05830624056674		623.7393660333767
282.2235458036429		215.75909930382923
618.2525611226171		444.47176333185814
271.55644425433786		139.47882521669334
506.5889390066295		198.4495507346931
435.74156653385387		270.0468572014123
470.1034182377971		410.83421473217413
385.42563595095464		155.1708166342837
787.111352051122		296.57505952093044
338.55713602732436		133.13396593368043
471.4087565685895		747.1353626560941
569.3657305710229		491.71657715330423
282.39252854435324		487.862937634301
706.0641875589121		113.45224756746757
504.71978890800585		860.1795678965694
353.79417646027235		359.8933509170491
332.2013029055098		590.7072435924107
375.81491465347307		519.9646685821242
424.59315568152255		690.9980807003619
784.1675587035637		429.8769103856332
261.41853876248894		149.08401298515906
802.2652881999508		621.8026285942958
349.8528227227414		463.7596256786396
359.09579028466965		500.297871321009
421.38066304080576		417.80783887267876
539.5936068271334		237.38547843570902
318.00694254713966		689.5504105580397
680.8619811652659		189.1679543789229
310.1177332590472		426.62972423663825
591.9710361217565		186.20489285872208
390.71567647418146		531.4781217781376
134.49282394136966		554.5510782031512
348.6121723631152		181.05440612446648
291.35116378910186		348.6271138547082
529.9581655057116		573.9698268394545
612.7541410062183		204.32622489875297
652.540671830937		615.108571231228
385.40243429638525		677.6210228226724
474.9997913299719		368.758581515618
196.39374892356332		725.4518707284657
274.3600361248359		506.30222906347694
246.990108420915		514.3687467898893
607.0859034166001		689.1193414371372
104.12886753905212		508.97418037875616
596.8513478239786		299.5962121547639
420.47220818589		399.31385964994695
484.63373569708517		193.84275359256955
292.33691619351265		860.2467296744743
247.74983628954598		455.67820456912847
318.27270744393496		677.3753825485834
323.14430403574636		644.3178851773157
159.45400479186964		628.2870686857691
218.76285921989466		167.31244538229058
157.64197790066044		783.0220892981972
94.83759998404855		772.5919388193712
453.10533532552284		619.029837432664
254.73560712931496		209.72912645157345
409.1480550733694		500.8042495734977
314.4080467408547		380.2580215631127
454.55418097174663		699.6561764238598
215.39166797740535		331.4450545983366
347.29733970561324		424.94770246273913
548.0307312824107		580.768723599533
389.6270586611007		609.5687769958582
444.3881743019162		296.460890929941
529.2317410313004		369.3843432966655
317.9557770893494		589.5496567540873
779.4332069562412		338.4932610090233
338.6795087758319		529.0825071764469
317.01794679939684		197.74058998043563
481.9940702248803		533.9605056751964
365.6590765293581		469.88976729508613
358.84495325748185		209.72623132095546
450.1072105825517		225.75832384799492
128.9876522303791		699.0752545160353
138.3498350425474		746.4141175932948
189.43287272344037		267.8235880014914
571.1857663914022		423.1065741867885
540.4058333885212		522.8336514121189
425.4015260913677		469.7681228453926
114.44042293029591		506.0067286593412
266.1832595869944		510.81179452205345
703.9377325267333		489.3619063036783
528.9229602165228		139.3037200924391
333.6173926688036		545.4598999789071
642.9354595044122		407.0072781027331
480.5739175053743		594.3373007777284
365.6656201226714		632.9455593649245
759.3421517169504		331.50357661164276
133.72352143809		627.3970321915239
362.7362001677345		263.6399312942355
115.68855351177936		449.30915872636945
557.7481149023455		535.5424752516477
555.5894090685529		268.0936513135068
637.5784857039213		276.5164308711337
391.09992984736624		722.9818702312732
317.17839033989156		514.0391588433376
181.9347452666983		536.6889190944352
404.7248614803657		722.365030059865
457.197571869005		213.94607497659274
608.1253035016788		568.6936596689517
718.2729165834024		139.60929991096162
385.99408257016864		714.0440940757032
327.9275623167247		381.8704530424241
707.6076683912196		778.0155153351202
478.645171861122		507.76500327159147
171.85072873378243		559.6864333734493
169.33370892773883		646.5127324768715
322.2714506087266		347.5491609661994
676.1277258529174		318.5999918497875
890.0059549333724		264.1370388309305
249.07393779255162		371.77551246451185
649.63736805652		258.65911674955015
403.41221228314816		483.1177741722553
302.9408594767161		445.0058034120987
581.8140780370786		393.8243799429862
411.4909183129217		446.7432809978159
328.2251434697657		815.599272531574
386.660654121223		559.3388921129455
277.96119362213534		438.7636429189932
221.85335500316228		786.9967488031949
100.8814348789545		593.8503787193927
315.6981390140418		862.397602157314
251.4454699309965		496.6745059908716
538.1448068999923		162.59732672941107
326.60466721361786		620.4889325148316
254.91440855722024		334.35031769639437
457.37186379822805		123.26809889563425
358.4336680402145		709.3743767549686
634.1736546068563		453.93152497942674
325.19512674804827		196.6933082929072
232.27858902718887		539.0183687622447
710.7684428377895		311.1319045951368
398.8362911958818		448.7499867858766
603.3674249058292		190.4311618649287
680.7885015917452		709.3478898692447
506.94592143253516		560.8811219580124
768.8144168029163		375.449213400545
540.4360649018196		288.5510269667589
644.4031046829455		352.36825383439594
162.86204675062027		240.54092998392204
431.4655826596676		507.3537133612918
264.60723326304367		298.73764103656333
320.6459425038266		698.9261574115573
222.44259782131954		679.4421680151629
653.6134315057694		365.95619722518904
192.3171463209328		738.203365517183
470.296856717732		211.32717614937235
543.3925619454739		285.374622760506
415.36381161894894		393.86469785771396
427.4037470475596		431.62489257416087
571.0719471517255		437.6606621538514
216.30344287961242		766.3550423381367
201.43187773618968		754.279953127536
733.2287864029687		692.9975227091478
252.00433045332136		539.5834852763481
399.5750553836559		465.4362826728162
702.1250190296067		270.34781395639243
273.7331941372211		323.16770092482636
293.8126266302668		679.2195269770268
356.7551273986449		635.0134093934403
543.5511322684575		165.517514345887
498.74162363427763		443.8554941075591
317.0103396393616		757.616339236514
286.2482905762906		237.16143838079887
226.92139178112012		552.1462904247971
273.4893699672258		683.6798026358695
509.86666467139963		652.3228463042069
743.2860055697655		264.47253251407756
439.6104161228397		662.835989437341
694.3011330186266		592.460937144611
369.5613677914538		827.5644905697112
538.6890494880473		374.7557267124519
361.9388668171173		503.0239224877535
479.7728873864703		333.2433675466626
343.11118903414354		325.3799739137719
393.1276490852088		292.10613695471255
700.8044694440489		460.18235290578724
467.6680787138773		539.2191996406098
673.093043912201		428.73944665661645
421.5880173408204		133.961516427839
403.68579400935937		674.8748228958468
489.08441015771314		233.02992471980355
555.3237665930459		800.1412289623948
232.99511851009157		197.17041249419043
754.9134861136585		544.59831642527
260.7041567075253		227.87604143310108
438.4897677397862		674.4927634411604
589.1704002754602		562.6978517099882
269.83497348035496		755.8992995041026
390.3741482799398		719.039141181064
246.67842839819764		241.1454253811587
339.07115328008354		203.33402641439673
163.48965063006466		471.1721571936636
415.7846184777159		654.1458907135011
441.7057126002776		815.8241782616706
633.9585220022648		492.89205342659096
398.431033675009		371.3940324464113
360.5449621723452		551.9185767602349
417.5897908076628		635.2748027707704
755.4960161529351		190.1089804921938
964.4334547427247		207.29678879970638
472.1120054057724		308.3198363486557
262.48008309155193		740.1764120600664
392.160730283131		348.9681749217147
245.467152715335		519.9846256450223
353.3427059677035		783.2413781311832
537.7615121689721		559.1541174760913
622.0539865643939		357.3273665568261
845.4514317905289		261.5054514121745
319.5634473174129		317.67290769580126
634.0494643954869		294.3722291610085
219.4858166035625		258.7878368605269
374.8572746492604		818.1653499374842
517.5937746945062		258.46515964077105
45.203999488300184		726.8192489795638
397.51002286240214		639.8198906243886
563.2113656982189		199.6840517493751
326.8981449488283		889.430747335786
341.6814683326643		348.3095647552938
577.2473697230973		565.0691607698933
248.40996676469948		751.6967454992715
594.1981692154543		402.4738010455465
890.5019335817653		504.2199629052513
623.2247841744556		719.287243662068
378.2270588063122		856.1436166479021
415.42598472047564		256.1698536005914
610.9815426868533		591.2086334285476
726.954163593086		464.28797926815014
650.0155158204186		245.2368015950554
248.56101892490761		516.5780186745624
271.05847194311656		740.0940332588497
421.8905507963031		192.89426050196934
528.6437598950681		598.3002624919955
212.8807877680083		327.72223321388213
655.5411866612883		374.5716982044197
448.83565816924613		332.1174114459973
444.38515426291906		775.7612692246499
607.8893995616681		413.63321582641845
205.9193932549859		695.907844733964
466.4314070254052		140.1283914568498
625.5535204199674		449.96298655275166
339.300207174887		164.46395652443772
506.0493753685606		590.9119796347234
503.83440306223133		468.13204896126666
387.4771375178173		405.86985565560246
508.6196130619295		117.27982722063
219.55573413365562		301.4089907810332
442.1158084216544		455.2415512345158
430.18824959059197		538.895729159354
334.64129418732534		511.01510894393846
691.4525122927472		479.97087800744214
493.9164029641255		295.87092511216076
647.9027858674986		690.4004865129402
297.00195714734645		817.8783329420248
683.1539925200018		325.70858553059907
878.670420944122		299.1862901973853
250.56762521235774		717.0023317794761
492.84003414204363		655.6594104338267
267.99556554225506		699.7926087225558
347.050403744743		313.387392031932
795.761346435729		399.8745868676615
690.7148637754487		289.18523349372924
385.5899433313404		700.9917775486504
119.64786251231375		580.9771334927424
247.11516274263622		676.5211916521216
568.7703160761728		262.70824393831674
534.4561829102892		302.81247455408084
526.0670840472238		450.01171960886927
651.9741528688701		373.8879747590314
312.26838298925185		770.1110876232552
320.21537849028044		246.62213809658274
290.77019239912227		671.5191166050689
189.2184970703756		548.149434734392
753.8484012501212		355.0895609925931
377.08830665981634		431.54839299721993
899.3174631126335		325.00198282205525
206.13598350844123		769.1019465204176
520.2748837878611		274.69662799860737
750.0814896640422		451.4172343997365
637.9525739224133		46.36804672999881
306.62624101005656		582.1887868921272
854.2594214980381		468.95392194034326
395.34677534213984		580.5275720638739
393.4165843628505		271.8101173605205
482.388064520127		627.2572078022317
175.99194666161083		892.3470262573906
394.9795778875294		352.43605130484724
702.7377649945587		535.6438320125854
798.1608513922771		255.67825054971473
658.7815128526817		206.7687715256243
429.56637031690417		750.0302086529343
764.3057651514616		134.29451165053666
342.4822565789508		353.6994932658138
632.2607453994258		196.16178825993813
738.7816715680113		455.60830452118705
677.9911503596605		203.08132520457363
575.3884854077489		264.0108943745364
644.1173241942945		395.10588549660235
231.2447784688631		219.411811963719
497.3254495203672		827.3724200478354
341.34130853002324		764.1050209693196
176.26541020004657		507.1327928138229
216.68415697271698		293.4305036192003
653.7691593471499		212.12483314530994
207.2488465032205		463.0010142999649
845.2049863620664		435.14548250173914
572.2895961926858		396.9136434018317
386.05771297177824		681.0082030459866
539.065585147441		460.0166287866557
467.82307895527646		450.8630248738841
588.1951731956206		424.4577997207976
296.05953445868664		582.29443217271
137.6569636067521		802.1894438509369
855.6243694031939		264.3610301932978
496.9460237346961		309.13722755353905
651.4582832915386		178.84899598266753
779.3152242345199		740.3261659430002
364.2701181436384		770.8212883051309
457.7365940198588		490.9621198880695
224.82596542633303		704.4970711370023
469.4449604402087		530.0913627948856
333.8519614999328		523.8107397875808
252.3017801238783		361.48121416823426
473.2519501231394		376.3290060559534
253.33884933644399		279.7571310465123
736.9254386560193		473.7779885676859
569.4301442809481		547.0128072821626
349.50621509149653		728.0658253782258
19.251997097332634		861.6196364199902
426.01914442458946		532.1230792303805
274.40279065511317		576.7247886891012
406.8860106137075		60.42981279653716
425.5918136272469		783.9737111988452
323.6009640042323		456.5308234643083
337.7685180206704		707.8762185638483
399.0798287481765		527.8736532613602
230.45359474482805		359.81652874628315
363.20434935656647		554.7903298114268
420.6709160680146		766.1612690000408
316.99017169570203		266.8429598199659
610.2966873745632		370.46111054500585
411.8467627350103		632.9563018967317
355.2181866758195		426.9330600639828
314.890146332822		417.72178362385796
342.3249740079272		758.1688186017503
493.70843237635455		465.6130754018859
481.21814876420444		585.4913221787252
251.7007220178708		588.7034057158436
370.6705937466097		480.53915636991997
246.19468280605497		396.8048391544772
751.8313930087314		297.3319999246976
483.2784314465166		144.7387864702718
325.19234182586786		740.6321142326827
243.12101402333855		780.4458512032694
437.55427761143517		735.7112890277681
131.83637081566474		735.4135825489367
823.7600766830119		666.6880165787868
170.22147978628632		518.0490518652616
709.9790857382321		715.3752320501906
515.97467236954		216.86721390858324
274.72535000443224		671.7825452355446
286.4346391367719		653.4981609676105
340.83356763004105		735.4426951092149
398.4440910360088		588.026604708974
434.29829699836836		327.9588468862795
772.6316872448781		476.57887618126585
832.1365005957441		209.17416039059523
617.5496345219683		314.7232587428967
514.6266273688079		636.6641550686152
193.79037073389856		723.7174818377778
501.0234995022974		454.6227432834849
827.539625628331		307.76082709633397
179.22292882705682		851.0677624143962
480.5362963278349		365.24754508086846
643.3603877635888		422.18056918075905
185.91151798286054		260.09066431511394
584.4351004178691		513.9207332436584
335.1035132534351		452.8068287233973
687.8537028336418		157.85719705183044
632.2757595121951		369.3171567238924
541.8444462523785		741.1187478663874
415.53628871993607		669.9782062388075
479.4834043533121		328.58013590425674
186.8104883853503		690.4087727548366
370.6900825579898		336.84033480336836
700.6105588088865		32.79196190563036
450.08621849370417		506.93822189833026
404.8938978743043		643.5624310278921
397.7759365858793		296.0525750284298
533.4411146352977		180.06885754017443
716.4222894920524		401.79543279248503
716.764679122892		533.4790277870893
365.1114637333699		242.47219860068105
381.17375942383325		634.2598880940556
862.4669763857552		140.07732271484457
694.3655852647598		444.60769451732995
315.60704659550703		591.0666855828424
211.01909798775313		698.4682870479706
797.9949218016377		465.8803108419966
508.0490589376811		703.8786773526708
349.0281284727452		362.7293283100715
375.2923880605515		267.03511246580337
311.6758692574655		341.6241290223479
285.42649189015344		750.3075186741905
922.3158439972818		366.20226785520157
697.7023200431792		435.4838796966493
290.29486419082104		391.02609336640455
414.6883060874096		429.04052458413446
308.45581116957607		781.7060571042562
464.5652489540079		597.4224274827542
715.1603104212847		435.0850541045734
457.3148572140831		785.531259992532
391.4103078191068		547.2833007643602
471.60160220089034		122.9128837335474
482.5442966561929		522.3528593192873
813.2779089682103		388.30762003185424
230.00046452205225		705.200722269697
715.0003316287339		369.2161203292304
702.1188929996026		368.22176274859817
380.88897170869933		801.1737224896042
325.0151131359819		697.2853057541638
573.0196700236115		608.2061799341005
396.29261379103207		77.20615244327706
369.07026519542853		570.7942703318794
320.53475697531303		765.4666395273457
397.6552456399299		302.7746440081879
587.9983669651344		234.81417568645418
593.2900614056742		450.4546363640792
817.9197149549178		5.0915717549238195
708.1363870445823		207.6106131362497
339.88366880014195		719.7430567568922
647.0486541455548		330.54062022626647
752.8061078438271		313.985952935687
603.333557840623		360.441141370198
721.4538220591677		282.45030218719415
598.1577347456912		28.134267844369987
617.1602274019178		511.4995411503502
295.3247738228829		104.35038639435973
440.44419786403614		825.8042078682471
582.6623846532186		200.27606347433624
382.7395301139198		696.4190169419485
324.18733859673716		593.7253925756296
522.0633145508612		100.3166269060975
798.6745787372319		296.88740058370684
279.46758942433115		380.1346918044867
192.9250777959387		711.915368306051
711.9801535535106		536.6416342328708
326.0749929954634		321.1820135040101
666.5271707294085		306.5754734137711
592.9890771214058		392.29054472276425
452.3871413194261		320.75419015342993
257.04723964079875		723.7175174854212
387.95267440670955		194.1546091938103
393.53186329090204		555.1957863992025
311.61151189526316		636.435346940842
559.5872947100017		350.4999972887325
269.2787023915571		266.7447238594054
153.3354741278188		558.7407258485705
668.5693373815043		459.1721919473965
656.284593309167		571.9642561453355
423.018479918912		433.5187356599868
373.46038321515965		342.97605508933185
524.4821676097339		907.8149563470715
739.1367768857109		368.2388511890939
481.52821126876603		462.0827170709467
385.161270148364		682.4680804725904
352.14028808512325		683.2035811652863
420.1562658530159		320.8946814296422
229.5362614256948		760.4729000672197
661.1527654731586		360.65458118040283
791.5301162419506		447.9219661984862
546.5387341069857		493.54771353542617
574.0232298436819		655.4671977481926
589.9763271521666		231.08267448917059
464.0032949468043		808.8337989817744
503.4518788041002		452.2356550972763
417.948461602077		653.1986681178269
476.762962917223		721.3770086710897
763.4226778747875		635.5338746877882
681.8324000864544		166.87080615713597
423.6334840718085		759.4414098520161
401.85780225587746		174.2220590283203
483.1994684279862		227.29539510754717
271.0608561808309		807.8768031908029
236.0317666949962		152.85517509506738
804.5968810682475		725.9328585051688
676.264167311985		336.1357665932263
216.9831742870104		597.8657557995917
780.0265494307108		253.67994173557642
584.2010833061746		498.9922142344926
223.79561663508642		600.1375639690282
264.0868268734997		602.6097609046074
733.1409590576161		217.78454420564708
243.30099304197836		674.5691270405632
498.26929881265903		352.3194344139618
506.63042393646066		371.8339561638965
219.04021996693092		324.19536828099024
307.46096118266325		356.41698274199433
108.80004016733		779.2248325009482
238.7363185007455		366.1450267420287
435.260754934322		572.4756990518866
257.3688509242983		619.0169303958027
694.5095439184263		349.84748112550045
345.16012801289384		325.7618280695433
403.5523021659548		816.2489893648915
405.1251044060694		309.1147685634829
610.6643297560329		639.4067260712998
434.5665955003849		387.66782407821245
762.8947582283249		308.2138195541129
843.0429766850647		172.27070798462546
564.8934355280774		259.793931809721
487.49447076757735		106.53615512841458
542.3162695935058		774.313095733022
207.4345073746993		792.2851582402075
378.2893451302266		564.4318175776483
259.9007317965039		612.7049642272916
308.9474686875		734.0128221866696
315.2880886953461		557.9620194249748
238.21230078184905		326.09837341374305
470.30245777333994		497.2790635366949
572.5158843858574		617.6338478761808
688.2153302802801		155.55878770798273
369.1122328084501		548.9143644358911
401.9278762073266		410.13056961896615
604.226206653357		430.4427360979803
287.23507821070865		559.074453539811
494.2091258606762		573.0928163208023
763.0192173419669		356.82216604286776
449.67002064695316		839.8619123523587
624.9555687256975		602.0684479128989
531.1511934454387		557.4656511859297
591.8404860893778		580.0228106889931
533.2998003728458		466.6693422447099
728.0869920365718		253.09334735504987
450.54893257211546		496.2779217139751
304.5333529010658		378.10250819877695
595.2731906326117		273.45076540740354
423.1559018837354		523.2935232799412
857.0012888052443		676.0619482014494
245.68884317991836		314.75357415761476
79.29441143846805		741.2157990421448
319.68016029298275		310.93044333715204
258.7100245667951		359.9816993724956
321.1027857465776		201.74823620915143
365.2687758692591		407.22724593314985
347.15407880409225		289.4186901935108
313.6119260658388		238.00998360969822
717.9500258931673		613.6131011277121
449.83650704251124		716.7322969026709
250.02200717443318		722.5023955138678
331.47167223502584		586.9321216477924
542.0548429175553		594.1551223459301
495.826532413335		887.6233786207395
564.0314930309237		469.86923723849077
369.1251624440323		92.18650209853956
435.2224460232906		204.964676351307
440.58113172771164		237.04877589516855
400.99065569800507		706.3204405860038
267.3407265061312		375.14611031300166
350.38588576573835		378.57866542643967
299.21447899421787		733.3734680407979
101.62791398910397		588.734760301984
530.767483157322		360.4737945610889
570.2782161934465		262.6809214650868
554.5463585885568		428.23424678064083
560.5910610675817		377.49513496910356
374.7986838822721		367.58442596897163
324.48498699235586		857.9926788519382
216.27247912569206		689.8581895674716
444.7834293016077		294.4749228896636
447.48730917648874		260.6530548834486
826.3970472246136		187.00743673225625
591.9480915188299		571.779027213364
427.7172214601386		632.3319263125829
338.0421112426939		601.8867620245387
273.5531350535633		424.60324558023234
293.22307429938405		874.579471491953
674.398481760053		527.3061540288307
601.8125428971452		218.95823357159128
316.0165959652325		802.5776748731745
416.2106457685182		245.94615939564477
828.4112991143302		469.8072624217273
432.6979593531014		282.216574389842
321.5312053275303		402.7374737079618
312.69581101753533		689.27413514236
288.69154125422494		672.6932491670472
279.28629428871324		461.32836154989843
209.11455798104072		209.84331568412
235.91088168593282		569.0427590747005
789.0424593177929		364.56250926509773
487.8904236287214		123.41453995380634
250.45682962082765		694.5846930894014
252.03697537428042		621.0930618593684
276.54360371563735		294.2025208308722
249.24141545705413		647.523463974596
249.80302691716145		706.9577222898927
491.5502674010987		630.3419960845248
429.7946445100547		259.4506582365269
565.0606105006209		662.0811041635733
576.6528815638906		286.27390961786716
641.3626633082808		234.52754607883125
926.0932194517359		470.09307204351086
493.86573040740814		455.8341834676189
729.5268379723233		258.45880420426056
553.4945796674702		386.2817749223505
322.129932543677		968.3181351502484
675.3757426940108		398.9209172499194
129.9679160880936		777.3875902482196
534.2336030828102		181.14763245185392
427.351833310612		295.75157794083765
155.240897926502		581.5527802758336
550.8340205953126		238.70751013274744
382.9677337961685		532.7218621639487
406.8008507009131		302.7065604389777
369.0460875192643		554.9675528847141
530.5734197224666		271.5895463540616
302.1393644970023		677.4458733127568
307.9112336678233		98.72805370996088
853.4272702265524		411.17347453465675
574.436334747962		438.6030034542769
621.7932445634224		519.8436867238123
325.8877326679245		631.2794677459104
253.85479143097768		431.5393857181352
230.25056733029132		811.8708738803012
465.2962988899435		739.3896703078155
445.7073024376262		441.144444153874
411.7976164831968		651.6456507209489
272.6978987967185		211.69010627430194
418.5636157582737		644.5599189948475
229.28233700114868		687.9499107062228
641.793958116412		212.1058957596245
671.463268573305		320.8793598855367
356.5013429767394		776.2686889904337
601.5618128127027		484.21678629415214
385.0987335594085		390.05000906135865
520.8802113524202		245.93122402804224
480.9478211270062		353.47273078345313
542.2389406805155		439.0533543954606
199.5061496617649		357.268525945558
563.0811103964952		180.8522571502706
250.21693564363898		625.5847609827299
365.98010188601916		349.86322694791016
444.0477386105617		839.9264433373419
325.95018566086844		686.3552280138639
601.0158699718147		559.7840476446172
581.921508066381		602.7808228553528
315.0962691224947		209.3199694401237
328.310094060308		642.3671920245991
617.8475930510835		394.9354702139235
187.1479093426122		791.5019844053609
424.3616403602141		204.44395668970802
308.97475998114817		297.9426176522128
408.99411795175246		875.626502713643
372.91181431721367		285.73779527930293
305.64762796026776		736.9332464610916
737.5881730885772		543.2345109496629
567.0878751566528		362.55196308001535
628.2587254700956		719.3844842259793
685.7681005464548		757.1749841391177
355.2907325719796		691.6285773524476
351.4780732147909		787.939138117941
462.97764316003446		747.1810178006549
393.5175965717985		333.35429799113984
207.92794417523868		564.3333510248303
584.9499979094943		443.80764295174106
473.79777959729404		505.0688056452884
617.3007305202549		330.5845771635145
492.7276753661778		611.4355913957382
404.04639841683087		648.1852403229217
231.47657475544494		584.1260859662914
793.2752599177124		439.48713920782035
371.39011169481097		147.05669378478183
221.89901317369737		462.39273497373034
263.6811414715646		284.5637910272231
422.5687624297721		302.1842166200249
495.35284658834485		244.33118283266086
695.3905793497299		392.08635705984165
254.8501220333586		829.2647347927251
268.513503674657		411.96321407469657
387.89772847328663		531.1950113483188
245.10748172874315		707.0473279499431
338.5980094897817		781.9870615933683
502.7579222879525		332.0756243464094
255.11695072199888		836.0444157980269
319.5165631876141		517.5451249605776
614.8863447449359		362.32531201956135
59.28876846311988		600.9569216328171
225.127046874943		545.0670332148323
275.0095040636981		300.64697924171304
792.0730124315155		149.66062094180984
287.71233267456694		238.68063026782363
438.28887162246497		513.0603475902327
613.7543638432478		120.8951419830905
805.3258650645092		397.00278852337647
506.3403310222067		475.8276706343351
409.5885507410872		462.69209762847004
652.3620901260254		586.763706228065
788.3279994318037		375.2137588886908
407.8868939786141		895.8138700217254
204.17420148022558		582.642660387032
247.56277912539144		699.747267685839
583.9059528807574		261.6514670429223
788.447125496532		281.3850049295053
218.30811883628695		286.4538953983326
651.7556093956863		476.8440278562322
666.5427967010595		205.89400781151784
267.68519741266516		70.28088765044333
511.87665997664527		666.3472500233382
543.653181232812		562.9489945608938
714.2594418605255		320.3498191960001
491.5811674803672		846.6297744058315
366.8617225504204		677.1031264580846
477.3080551461438		607.2119584811867
642.1211365936095		495.77391831223576
560.0864051902045		598.8683373085124
348.4499868105027		766.4697923184863
399.4468798096023		581.8690760738841
763.8332424072021		681.0501145239792
621.5551789990456		368.3814009961815
477.56825053869204		853.6095430558761
337.0689013696314		578.0060460201062
150.94494945581158		668.4136968984324
320.04187181112314		671.4583561258098
320.2400423905483		594.433267353068
838.3980788844503		170.99482401597055
256.77461607082927		581.4553303487708
601.5038080887953		250.50898721746634
504.3308256332185		594.3103535343412
225.65539574889408		283.3987251157301
296.478671855403		187.0995470662054
680.3840466885276		468.9114164070732
300.84978556017796		424.64275948125015
444.19013050793507		660.8962596824404
632.6028453797596		622.4268514343395
561.820433744817		412.8996470875103
297.1281002072462		244.40615924245603
131.97405679058687		696.4728567161924
537.9492751701761		650.9578440073724
447.6917978038535		730.5878171757262
650.0601749015436		479.547959732609
220.37358042201163		534.3185761233228
307.1910624612815		767.6671082812265
342.75088239944455		635.1840577555593
428.0935350358897		199.91008516282457
348.4591840672005		427.99860666078035
