808.5071958122851		683.919278995811
393.42789854493446		195.76175324459336
69.12662153442318		432.5787460011019
1310.465859739631		145.28145112126163
41.47925978976093		596.7404662454379
279.954322878748		459.1566630127618
709.5562989559487		602.8156501035597
677.7194751331901		328.50393653305264
356.6176550121834		724.3916368319042
227.52682056652083		224.53089575805933
838.1605829368107		463.59669290754704
598.5848775153224		493.6307351048795
758.4835304469519		416.4189645576979
362.54612041480993		710.5963954494114
64.38881295927405		418.3186109601239
383.1322465012916		377.37984770677167
745.5657702821131		570.6900253139465
366.2904913646617		423.3920826179015
441.71099126791376		421.46729919266284
363.26830214553354		135.97607916465483
1309.0897405064802		248.13249951738393
609.3815565881306		226.4447086477332
881.8986675549571		852.5218279395791
1007.1463630294186		648.7200717989315
118.77237613068479		435.5585971407096
367.96283214164896		477.956277654056
443.3935842413166		788.8072651774273
877.2490949896962		857.4068563058697
1487.9803302221962		441.22860599873724
1168.984711084303		624.786509812162
558.5340034521316		673.7066051694272
650.8182007721856		542.2371725611467
1018.7220771355123		701.4072140496129
516.3527480203808		358.5749031951424
393.1277473584062		87.96022590667803
1380.6666623581266		633.7538108213364
120.73469437743319		196.42805334409388
547.5646244074101		31.53198173037572
1264.6573917209107		531.8072317405066
744.0347732034284		217.226630096407
987.8044059414892		350.9295113729579
487.16950620041325		612.4230297394485
497.66833169910177		483.7195289080947
687.15558098709		269.0667147742257
34.91923209436584		6.294661828818505
1597.833027996429		885.2009664680927
849.117627457957		290.36154917778504
1010.9705087349473		123.50060185659805
394.88235715979533		150.93812094233914
1485.3205979411964		630.2426098416726
1017.979111641365		633.6822507345008
355.59396144409413		577.4081859311156
693.2563654149626		316.1979618264181
518.5160962463731		557.9266758040043
591.3951024400219		837.1149379530074
796.5850094125333		698.1774028897503
721.2208667460317		457.0193039372483
1583.5719301074096		707.4454125279348
15.929425199237528		104.79156800393821
375.5103757265352		434.82715849404684
396.80618423327064		249.65312329433783
289.52488198569404		86.56645473115083
870.4948032028855		175.84563313366
411.55283517046007		86.29549159840002
825.8676803422785		839.1098523123597
370.7879601992843		870.3391281472655
834.4033923445338		875.4969514585403
405.3146902199124		554.9855696835627
264.71699740997417		690.7435893022912
509.71887491464753		489.97802577717493
706.4818567417817		464.4747507766223
196.59299328092214		647.8117997593732
626.5760187035112		653.2455225560066
701.7747761203045		60.43122895668591
860.6416576926945		505.9345850812363
711.7020514372593		548.8791271741982
406.95115801606636		698.5148475400525
1408.4854677401186		821.914062851497
537.241291202099		774.2403160782749
1462.0251963407736		604.2643755932861
575.9925036193699		24.161487958872385
595.824309785076		580.2544260152937
617.6780117818298		196.44432413673007
375.5562236520014		541.1500019876466
582.167532548732		131.42850627429016
262.02698373181346		631.4113127044321
638.5144325675051		444.4783190068316
547.94671817457		655.9653048701566
764.3723261015487		260.5757766524195
424.23854446331325		820.0417055911109
686.5697523486933		300.2469402846866
362.58038135964705		479.501410358849
626.5748708008026		416.41944595228387
271.7883141379174		546.7402371835875
505.80507275103105		478.15264761675036
566.8819182088408		29.744063338242086
571.621111801727		61.19430496245337
105.69705427434002		715.5397315374946
422.21522740750027		985.7260156682237
717.2201406533743		532.4537848986128
894.0647457427112		158.81903096319377
366.93674856114757		76.60336890465493
331.6671004932186		548.8879377880868
461.709069557037		764.9624617437578
135.8989698364129		117.68992396495366
480.6103614298907		750.6458707477748
880.8792675118767		76.14306213589532
730.1775852199479		752.3495226472874
772.4902401551194		521.5058183633263
953.2787229942699		882.6303190509416
765.042516923658		356.76643516808673
781.9173933728943		708.3945110629379
979.9098882511312		480.3584101025247
104.07348773391664		659.4946123007012
205.94046332899387		163.86573140099807
704.9431914615764		528.2020068932214
378.6333954638155		925.4018825123812
475.84588632954564		490.0237334123139
796.9584812282028		785.816185441408
550.4733874462061		298.8343704786969
687.8384760411454		9.186231482822564
424.9202747545496		289.96047864387185
128.7166389463177		223.01480009100413
137.27468834961883		936.8806124111508
308.74781616328175		504.1168950912855
436.32907999455495		828.3074569160627
406.23725276017404		377.2348251638143
779.849989833727		141.66038663183662
407.702414362651		644.4523306839045
1565.6552841777657		208.35769070933657
731.4872015289268		155.62424451940717
309.0179900760295		662.7337272023204
644.804522030792		82.01707528078578
736.2224856670813		469.13567261062707
855.8057311073685		864.6857298894946
398.61733977409403		688.279511119039
571.4014926171468		473.90203779308007
526.377010185241		255.36315813607757
221.35585458304178		614.94090537354
534.4197440173994		819.8068411140868
887.409605564475		439.83567706813153
808.9320359554149		377.7616908525818
543.7384236192341		772.1030866930769
416.3227156282485		190.87627824322163
532.8341739672376		739.0029935951303
706.9734809945949		735.0478993730575
829.0282179466017		327.1363670113825
69.15058613283065		345.8437692415441
712.4781451840533		189.01377503281827
486.27637881434833		731.4057776723063
212.56734582866352		480.67733421953756
535.7750535241014		992.3114248942602
776.6700060643632		633.1532680160096
789.5466766223935		530.2270830899445
463.90977440930897		347.6419809982036
687.3409852803097		427.4052680976891
197.65253624333394		597.4583478462876
887.6995079804433		284.81368350672824
464.28054128268457		292.08600740863903
723.4343560069747		546.6697283546632
351.415191658088		215.9444571160035
830.2649963547018		13.577081657509666
635.2560660477161		437.67614304693825
680.7829177870082		347.0758846042976
384.603091515229		543.520843143105
353.65419653441353		558.540051078149
684.4003796575221		859.082496083188
1029.8169444837426		256.00356163673905
304.3863565582817		334.92449571481166
639.1920915001101		193.813140661031
369.70144099239974		76.13169287495396
722.3130625864812		810.7005040966243
480.76170286029503		116.30030578179117
1103.2192197449772		705.2240548554025
766.7278778686009		443.6211436033808
812.1270830163987		347.09061717315444
624.9970461818073		603.4026158434525
737.149082028192		606.0504940426023
394.0613535033482		958.9640035600543
111.91113174220686		58.11738947600361
775.1901308499873		817.3132223909922
573.1508500186754		481.77242255406566
485.0626757009632		371.2149887588016
36.662408516375365		566.773711633286
356.1909999574658		591.4593648611256
782.2649106552033		729.6293428882256
511.28826092663763		262.04142829703613
299.58098570588777		54.19801303583267
200.93933207927614		394.2351944577281
317.16515353408		549.8837319470493
1526.3455302228735		310.69991278611076
340.460627318257		888.1572624537744
513.4143329439307		113.58313413143941
501.6087437738041		394.4794637910684
113.40735902811349		1.3148998550561828
788.274288447172		433.8060072141211
516.6707571443112		910.4500727446522
289.2053248186585		527.7549967471848
142.70092462870724		754.7458023043591
556.8628251835795		389.3194073579738
783.2679058277613		619.8757523764243
283.7976343468439		351.49652211243114
643.33956534395		23.210433920779508
717.9139805280806		356.96753140538533
830.3916500055509		598.6497419648779
909.2155993415772		572.5688924467114
506.9729678510522		479.4114019033368
1097.9921889043308		664.5814411235227
462.8302247044994		187.22758232306603
468.89651804718056		189.23047525020576
712.1826434277799		756.2895700359666
1043.8106191038105		96.07457579045507
648.4598556357289		552.0569191880966
1146.7248458221582		860.946397441001
582.5626127832169		83.33255016963852
422.4189858909339		638.7804981044808
336.8312725201248		454.43925671555877
633.1433790263591		440.95240158421547
854.7100399415599		387.1472523424532
322.3401874059199		438.02423762437866
789.4426545937968		110.06128846650853
519.5693723604397		877.682347476647
969.9322256598465		568.6121669344177
606.90294539238		747.0514154468947
262.1369532999732		307.1349498313306
1580.8042346857135		391.328625065209
905.5748550633177		679.6054410259513
378.35747462509096		269.69202365267995
579.7805662492956		862.636637248296
995.341335014827		484.9585754019904
441.0895373882688		609.1127005285416
1298.4502554507353		32.070754635105004
685.7577529610639		485.4743539326011
507.3049544257237		870.1001046939734
754.6140296220179		663.1289048961382
829.1932085331346		860.1677257157685
324.2750124860067		941.184215477324
541.7278671934903		355.9644530749106
640.691394149987		701.6303372874096
23.774139995008625		567.8828441268856
642.0461177443389		901.781201154052
297.8903863212465		750.1639761580193
540.059099368754		493.00621162102397
578.0270724200228		87.55590126236189
712.6570639537666		208.6986245627528
84.72140043689336		170.8336284558249
641.1049605215724		458.37124145061307
362.72329136817433		482.54347364602916
58.68230008642308		969.5168718079159
1165.4704373160266		861.6225477445263
836.6732015758666		242.01127140624897
359.72043381579283		378.10352025393377
127.39473774455246		192.86941663155358
938.1381883920546		924.1403881100407
563.8255188117656		325.07317182143606
401.59740354549996		323.6869624950358
791.427258643851		302.4118741736752
231.69400149483295		232.88667750732787
325.8573400952358		390.75571741751895
136.8469845182965		172.1011665843236
393.1581685583865		606.2674113561756
748.220266669246		384.3645196778156
1492.6621502433075		505.15131616088536
373.26316769393213		46.37144711766791
369.35201868354125		143.40718896178862
262.2677165198119		340.81214164425273
510.5786118728298		664.0843531755239
794.7581639657546		680.2023829208871
640.9495752377661		583.3120612524569
227.2119507933558		370.64512354205004
297.23442371756914		315.1968616569355
53.597025776227156		909.9846234920033
498.53417360515607		749.6537222695184
1567.1398688010104		882.251245144887
404.5977139972656		331.3649483082379
556.7494962296378		584.4230137144807
246.4120063264544		146.8322477575852
1327.4431666788882		960.0046408898015
236.5245928360864		249.5088434229364
601.2826436199648		964.63925797073
182.0231452965316		801.6759554311199
728.0031119769931		533.3889192081332
195.1406863584695		898.3455521401011
157.4922700325672		948.637941575797
156.87983537029328		616.520501386146
1455.901717809936		467.207425579164
786.4862962444183		428.4374064562599
297.08102600881807		472.4987351950263
460.4882496744639		603.2846210182263
1436.4510474958913		426.48335465120476
996.0485687357084		696.0418535529345
656.7399018654612		227.64340416124605
759.2971380070635		376.6158088892349
594.2517795642772		719.0306279668409
247.0294794001178		912.1812140903229
360.1810674834367		685.5343140189748
1429.5571877028124		536.2071376340548
53.0655178041676		619.8417645666767
861.1036422043563		987.262153164952
543.9695898796303		886.5140060740868
348.5453563928804		551.0877039243751
344.73560876322193		723.7422659759459
75.84531834760662		567.1231926948052
219.05059662876562		530.2317910939986
411.5880043619243		802.0561343661925
1074.4919050176752		191.97543060422225
822.0841820947062		621.6835175192285
161.43664003596308		375.4508919404694
1106.0978952066257		731.8599264387324
638.9600307661162		720.9645608136607
827.6596453219013		703.0132235092108
25.384819443351432		187.45607968741444
63.60969079873064		371.18568597661067
230.41890301172594		303.6601644478204
920.9378789028907		211.68366653228577
726.7251296399279		883.7509140861949
28.950422967960094		285.5578781461151
612.9516909500106		481.8483239929411
449.31574510349344		925.0043124234655
660.9782062721903		461.24983159505507
758.623209041006		721.8897635964197
115.51785584788348		458.3623785733375
377.5686623941149		672.6464831620235
879.301355748323		548.0998754541433
886.3782810092789		744.5836951205931
432.4484326725716		469.8246365175963
264.11780521265325		346.39957048724364
494.06332355384103		422.3958929599697
322.25063221174617		871.171038113459
641.9098061367743		902.3517443659239
864.4747693538985		55.07421861797968
789.7551731144346		762.5083104928899
198.52976787469527		811.920211863216
1549.1728948825803		903.308084232211
271.9077150522479		327.5223239752334
1577.3089541219879		406.02094898519135
364.26251934220033		523.9942689016965
562.8757017045548		860.6244290258269
1512.4453661912853		610.5269403896718
423.1973069321579		612.5625188512564
380.18043387739067		433.61474171730384
496.20881584161424		968.1129024235156
271.92650196955174		167.42586702543736
877.317289854449		327.45827055824543
155.69120437038072		758.6199171326145
92.359735015007		927.0171991707914
1008.8327741242488		221.27918270167493
362.4604037821538		489.6219085773217
608.6219569270229		684.1070235964576
296.87845801977306		332.5530761049972
465.61358668083096		276.84126257572524
601.7102072146502		716.9781669247199
221.99710523180153		808.5140158490588
718.8401647321184		382.08208609307565
281.77792944178924		698.750638605284
618.2180674828745		102.89699160485213
35.06751508037166		602.5134692163806
615.7448913214382		868.0538671614723
229.80735589760047		940.8513004303478
1401.7142349383244		437.94362674923644
924.241131574583		514.3917793223237
742.0542022426732		560.716511170855
227.3279158418269		336.7539577168396
236.3481776423123		758.5704459302395
344.35413176340285		595.1985099066866
178.0443936303393		404.70444875997265
928.8453147234184		434.86783529621937
471.09692353608517		493.4596815033957
753.9443396276151		199.92977676520405
498.80483216023805		985.0897869802141
426.9507471715576		552.1853453796415
871.1045728856873		477.53266449339844
452.4967216276996		704.0202439902315
543.1856515922756		268.65801799672386
428.08661743811234		560.9785824752057
843.6606088318478		487.20267630054013
538.3749257453923		758.5066415879118
259.6957970093839		917.112308862984
372.5615818392102		850.761083100027
140.62876504656657		397.6954775991823
546.5020840561122		150.0550035720047
521.5865008185765		68.36541738239566
694.6436111795816		611.5112633946907
477.90912400074365		853.6948426761649
1427.600003333162		124.26182492382173
620.7557576961032		696.5005371259595
391.4061588185386		442.6557352680068
876.5202530297302		566.9968482541495
897.0414547082164		459.0227955007554
127.65830801670228		338.19252405882935
240.0914521389164		254.03650598677183
397.48637793546726		557.7280409417538
937.5622025446395		347.8815568429935
782.4170055373154		477.35997596808267
1144.6499807861073		276.56541033598984
171.1310907605773		453.5455423539225
565.236544876876		372.197941152265
555.2051082042689		184.2678277312463
488.2465298591678		232.4642967647634
274.170303933469		345.28228376640914
689.7130076202318		285.04378483218534
604.7549056727415		524.4996076743473
108.06622038206905		929.6790885239169
867.2138291428391		281.5106498099209
371.8503916390783		492.6300836258079
440.07757614453703		710.2720173186536
834.7505924802213		536.6100031171296
372.47369672773664		449.8932992660474
1565.651238648702		815.7915655491299
238.97036186556005		615.1473324938734
536.1164181592914		373.32111638219476
828.2631631918664		647.4488102521731
648.2091130726681		347.5240948215891
357.0808054158532		663.1839246868967
264.30369590667425		866.9047072403566
273.4989374560259		104.35719332424134
254.8864018285012		187.45561189340185
302.1069437239448		607.1703198455451
721.9230019059366		545.8835075179857
559.0707663207223		948.5698719470225
732.881116602238		886.0091082497459
477.487234199213		768.9222303864568
266.8617359482305		323.31405158416555
566.4207110929269		566.9480851380417
567.9902882659669		266.9191983145936
531.849877191066		959.9421536095821
831.0947228997277		520.7068038504559
486.8539532422513		913.6999295350482
947.7793147027385		413.49505870182594
969.1905701393339		995.5502789450741
429.15136919826057		673.4933603736417
370.12293647931335		436.27692657685583
815.6825673523779		80.95785101755024
826.0087202999639		925.8775891152807
535.9664847907844		527.2047667356571
680.6717049622424		464.6944474041006
834.9414868358723		240.29591212850886
568.9579711743905		814.5554807945902
940.8147734423758		86.11716899277968
868.1826985483201		285.6579252926834
443.40099854614766		523.4882530387896
97.35305071184717		621.2145712508304
195.94683218119854		537.4354433468878
605.2167450476751		971.4660325256424
1008.6371958591276		376.7629986663994
498.0119913155045		487.61197179453706
803.8993248030155		366.8894503857481
225.36105931093243		893.2650550976955
770.3397922648993		352.021144638231
851.9863420566419		167.71182544231448
568.7468545612189		403.57244654538914
142.43903977881507		261.24810194143197
324.516495313505		143.39035350670935
591.89185579136		945.5847873919773
648.6690901645121		330.5710472696618
578.5484592645089		142.6704519276878
642.4218587229275		608.9928151894682
287.7817679542651		440.9437467600081
1444.7066810339247		495.68774689263614
339.7927121392369		328.13745747749954
869.2473303009473		338.91075163317123
1206.8089518719903		710.876394903549
1087.442367119857		34.79870031245389
506.41651137741417		877.2667202246535
504.06629399863175		383.656599055517
307.58855334710154		404.2159387580637
919.5653039382487		534.2253870598058
654.6709911854903		179.88606464349533
898.6828563781644		418.6285404450041
1230.2753966643086		615.3525434405664
718.8103750806533		464.4666557337725
101.5975823262051		950.1886450839417
473.32905821917603		309.2964964680334
217.55438166794136		808.8291452267085
477.7263919331704		139.31690927815038
206.5267790729859		84.97746064295143
659.0670259648756		382.4224964013703
1563.972854260603		669.7843079170125
710.4605808536681		351.92366851862204
662.6076319719141		694.4576346560426
666.2374501119477		49.16066895285388
689.9602966997446		40.08886656202776
88.63066424127635		38.8906753553311
1583.2271174992482		685.5079981615442
621.9547426448037		335.4393460778841
186.50943666675204		371.50969613337463
839.4561482241991		674.9742292316242
384.10442383647705		212.9608060818187
456.2724802595057		237.34878135199426
542.4197468240069		782.6412359436135
580.7422129711344		588.9615555489139
100.11729075976194		801.3476833633371
1578.4460292163312		311.10630466204293
317.2393162672695		894.479299079489
194.72656614754834		156.61393445618188
516.9529503058752		106.77912491940697
261.6047604431165		893.5751857836874
112.31163303366503		693.735006177128
335.43841264660045		97.71633475391491
536.7020244003581		21.850353413920345
637.9233317836772		334.3645294787302
582.6876965452584		416.83331053250475
493.77192286823407		492.17560500140206
446.8175964635362		613.1650892198863
851.4846578078111		19.170233900170842
153.7110095004714		289.6977315756085
187.03152353509137		133.2228840046364
1176.7012297215958		58.62377675079324
295.50010663374		797.168683521956
377.5549195982319		821.2857042056573
255.89354084329804		239.44465169838918
453.9277710368729		214.30836426401112
541.3251872229149		119.68567023405114
509.75943516504685		258.7062492168544
678.9835353187121		198.78764328799377
294.9292660289245		748.7307799189746
556.5696541306925		530.9110266023646
725.6862273195086		63.05893106129969
837.0294131201994		229.4034847206222
352.8881751554945		629.0914356447552
544.3978999083728		337.6470784862571
436.7516170925031		608.3034297679205
684.4972857390128		726.4659384635462
379.2321656519913		461.005413319282
636.5085474084033		474.9445065150814
504.163130716964		116.41798550821977
293.24493853951265		25.532076613043728
69.15125601411438		650.0089637170922
1300.4713608435145		333.26119525014497
747.0128732529388		435.76074617471744
377.12253323186326		763.223799591033
618.6477243893255		690.0901617666628
277.06195232297864		584.9834535350955
314.5144730476519		965.7169650402475
1189.444737496304		487.17391810086974
858.8982829475947		667.6017192970296
287.37139958468646		636.0719021379376
109.90767639340879		447.6441798906915
290.32557892650584		371.03024103361633
820.4440883529448		978.7074535061674
299.87709933883116		858.5553169652358
923.9280213839966		180.48976507129174
25.065877373723083		706.1390475605393
271.42632335279205		68.16209566348653
587.8161295666664		28.879715592340347
527.9626119033763		714.2904315275716
1134.5426684429294		637.6662600140578
798.5193951026401		607.8936877806884
226.3046625552551		879.2746475696126
544.3906950034224		670.2875462511045
166.62261879857834		482.1129672403492
492.6799137100184		462.39391839838777
530.7028688913449		678.1694229557729
685.2137698454567		746.4652473469
208.83160838346208		11.062480830532479
756.8172338170433		899.4073124271476
586.9833658208946		652.9097076222288
443.959271295992		952.736564276574
323.8316953752284		826.4674945400445
381.2978449013853		398.3371343727486
489.07943583790654		454.4532610715237
690.6906411757407		521.7394694772189
847.6356868986652		737.0221573296744
452.44722547569046		560.0103821106752
229.44455043833722		206.86896825691304
243.0827650556833		697.8797831090997
10.755554051790227		138.65475081103398
398.27606065715224		191.0482330792753
816.4980380607337		909.5213081458705
505.2364700979421		273.28548256663737
866.3915934858517		840.3322628422904
244.41929791556214		492.28318770916235
597.4707529988767		614.2946900354312
627.4356507798009		496.84969374228575
777.1596036347569		441.5678936296214
481.02658062212726		27.963292434102186
566.8120675481205		393.58283783951975
208.81174107920293		768.0159441829039
264.2939574731471		67.92290319998733
497.6335029948863		479.5801732587795
432.015188085079		197.67259940807213
253.83121897560935		62.61943833726025
440.14349556030663		665.8419550609926
296.0353212565369		949.0950888154816
571.5026624282442		569.6518005129012
762.008671109939		354.63155217663166
291.5796590189631		384.18485539290486
315.8049000177515		479.5365493171025
1035.9942775638033		756.4782155685855
795.2822295119446		861.6417324616607
39.29445119300402		419.68967350181003
158.3940020905897		279.84486904416906
764.4267619641971		630.3078108912181
431.95075984593905		190.31834098054748
1226.0807862249126		350.3009754791811
542.9553074795282		753.1352829216733
1375.4001916627103		123.20869193742055
1025.1363074445958		974.3420794599908
573.2959896241014		134.11909282598623
1473.5832861285462		818.968487334818
61.55944546608259		397.5362240909816
379.7003078684047		117.30211981538582
249.52002051976407		458.5868657768302
744.3370560504786		87.48251281683253
770.771332552158		59.62034081504885
777.496365543881		302.7458663022485
790.1923460052415		656.0493786225444
694.4350732143284		688.0073869933501
677.8343684260215		496.2716450277842
120.97080935537929		553.638066795322
1218.5292323790518		316.84774279042233
154.8862443573168		594.782430512118
155.6237205699116		431.05961756776196
166.278722888728		158.3391747991643
1555.960197770173		519.3880920281911
364.93860949819606		413.7019840796594
630.8247109674654		424.68273102814345
256.2990897008987		182.71768670426286
707.3915248410398		438.9335500992192
76.21232571571915		432.02030693889924
187.57714302432646		973.9408770412407
1003.7047848629229		51.495119248031244
179.1394424519466		680.8747303617865
435.3000789719749		398.8108303267111
517.8136508855014		410.00049172326317
215.47779250227177		263.8824712800781
82.08440001237943		201.20490656180777
564.6260579996617		857.9716979049863
1016.1818821926911		185.97687251745526
899.138132675401		424.3578816110808
544.3386388649499		623.055130822135
586.4675725366885		612.8100487232799
1422.6963628004614		507.96190079249783
663.3845775818208		213.98506866679236
817.3140608324738		518.407588800102
763.4493116808761		412.1649674213001
749.0748817600868		411.02018540028035
549.5010609515333		924.7455795630091
316.7189682682631		151.4470981821043
422.115780052692		492.78531103904777
363.02538157836466		332.4415224327301
337.9356788485313		537.2424539381736
421.1864198347044		508.2870356639734
777.6419977253883		460.81353834475044
320.92283669403025		775.7803767040359
458.00733358688916		451.40885731236347
611.0022036266726		962.0903230065323
521.7408899445169		616.3886273644547
467.09159367909444		811.3068107863307
638.2443013060175		272.4343690900554
661.0779409146649		283.727791923483
355.0857082567277		642.89913711372
389.18853527730596		593.4518605912948
572.6434570657866		789.0351686003637
1141.2625377929066		644.6437546356245
530.9528506862695		273.79016690034086
587.6410665563321		695.2797348633846
851.4959415082284		233.1802833055467
894.7020922905014		703.3802718792246
374.88521921125493		681.4051360423509
606.6848806921827		688.3602018928541
356.9368338056846		317.68329222788384
277.77474556399875		337.3437950896635
943.8575192402417		831.605637591591
223.78677304467055		521.4999640779189
497.348194730698		551.5572400554788
251.96119281650263		335.16520658480374
911.6342114429233		686.4907398395198
514.8563441056193		985.1232960198085
415.4083928366877		959.4146658127421
593.2420423221777		373.03969942607495
1090.1897001028233		731.2892346957012
801.1292482603967		706.4640592459232
550.5735225262415		309.4455363099278
772.8303370000153		395.76885223652926
635.331031473404		66.94548520683452
507.8235525982148		448.95010038908845
36.97567327464685		467.9489357889904
894.327060163116		215.53703269527153
1113.1340880573248		640.3753010531674
211.03397958294738		61.37950593416656
455.9702344672691		111.08391541069915
440.06339640785296		632.9239239537649
1495.3054678759581		569.6579685685637
451.2639838476037		256.3065655923618
340.9948357974088		491.3950276420327
261.62988360620307		737.7698282126053
852.845664088996		11.096985899818492
184.1580347218861		995.114113183881
644.9418138449366		569.1576948369707
376.290392255123		907.9166766604342
192.21134947873833		857.2971055611275
47.120765759129085		265.7083573306446
749.8769038561467		551.0853923000212
716.3429611178309		805.1638961134812
118.37711133390735		430.59420460281547
415.51651387950847		672.4203802453065
603.2818558899662		16.185848974349597
770.2242646580028		308.1228386453219
536.9606552644217		89.73183546473734
463.94161173996935		706.7311623281172
1066.7919388527334		837.703158705121
161.95950353670287		181.38334060641535
372.68931287209426		136.23851487363788
324.8811412864598		476.85841130185133
1284.1988831319768		152.4837670963243
67.91362183796838		484.83241997392037
1029.0621964772308		390.7666895153091
532.3431144400752		224.08606046067058
428.53968800678757		457.89653631041574
713.3540691484601		503.6428989686565
145.9905702937288		480.1703878159039
609.6904068754814		595.5726934935506
323.00103353969865		476.79321138306545
484.8236033236627		250.26436578782864
611.3705711632165		333.3363254910264
533.7797048780998		154.02937130119926
824.3340532384066		329.3726409543498
1477.0767601898474		835.8737046677094
931.6107714233717		225.80655901435534
264.7854384229861		876.3252184700783
1521.0870176390058		552.0834652022567
682.1810204201915		364.6592839065057
932.527823755242		476.05707632251335
664.8611862084292		732.8978216240015
624.9942966052884		373.50369170245057
352.3410780096974		752.8107734293617
419.50011589721856		213.49967025006305
381.5004381774673		847.8157895255597
673.9121847032476		371.1542394108906
322.02672835185774		772.1407697493805
941.640084448791		242.14358533450195
1012.9943881796318		636.5236620612146
352.96019693193455		742.5254516246068
372.1696361986281		280.52836564828476
462.4898529925375		660.6847071633424
391.4287845248282		540.2885816255028
498.8968934425986		432.11186826696036
607.6756726468255		694.783163267914
682.1577871505348		857.2836526242418
1377.5369784311888		374.6618366365557
460.9401884522125		662.9724789676424
662.830536951047		620.8530093610289
769.7185477712079		757.4860841652177
276.7083282404376		645.9195545050698
724.0843584883469		92.16019371188622
244.17626595147144		672.8138043726498
410.38412527477277		919.8377436903262
308.990552275552		497.3706310060884
533.5359249442663		683.315490477773
397.2806528770628		826.857704627519
476.95777751608364		548.0681871761469
151.0898724889027		272.250469001934
399.21577090276037		712.234556831068
73.5245276375897		300.99675298738043
597.4496142330719		618.2459713113915
394.0443201305524		287.88365654307904
919.3590787673556		463.40668788477797
135.44555741084758		631.6763544081097
354.91027206644594		594.8928148373758
103.04602064010629		532.8819107213105
276.80460260460484		801.1838249348448
725.3554915936315		891.8400044713337
333.4423867696373		815.146001101509
533.1288021516445		531.0792256084127
961.8187950759591		471.63544015996564
529.8742980302444		813.4842101697259
65.14346509628024		999.279121095061
940.6576780132216		774.4982007143888
752.2770351168352		449.41020180285625
844.8019882319664		246.58644737543761
579.1733030298437		454.1844304365758
382.560239069305		522.7852490659263
188.40472310078934		443.33042251690665
101.16328406769986		15.736589300397213
717.8138387780959		288.11890832044924
523.4341457951722		615.9867906717271
758.1228850350712		263.03216980839534
476.1392101286682		323.723265703852
469.6113141326327		547.0593526169259
610.6940685595417		407.5701851281885
271.67165179371193		852.965576281958
584.2204905799156		224.7746278331502
990.5244264133328		305.95448390647556
538.4461158239855		377.1298233763339
509.06993200572026		453.50588235625025
464.99240857231433		75.59450259465115
364.95493577265654		618.5413231030411
407.99316085426636		814.4276071200903
424.7178152286143		623.6623105274555
540.4104951391655		878.8402061739803
200.26393443285326		738.3519081055842
617.4202068250444		823.8279240524262
448.03986316081216		629.7628397335143
434.41039515026137		658.3171897506512
176.32509985899804		432.9592206192007
294.2828882310321		2.8693226858649723
679.5434989819853		505.46940980308284
777.9043713080142		406.4346080611475
496.1283751706042		133.64686193866686
101.96891455288329		580.8335676926407
450.55836053108317		252.96546888478673
1282.4931155036325		515.8978161455273
293.82922240499835		302.5307818726649
684.0621029124054		625.2602379436545
865.6803875177966		854.193920688413
849.6563647552528		36.54410856470491
447.7468833670338		788.1967682223934
840.400844011484		908.5245084754703
802.8204652667278		374.08942249215863
490.2523879165902		568.8680720122669
645.1366846262131		473.7542563224337
0.4083150195652365		350.19103612791383
447.37792615563865		642.3684552794969
588.1106710109631		412.5714879224511
570.0202534784268		642.2828303763292
434.7194736754756		189.03334783406643
484.31471945662605		324.77153212212045
577.5465153284324		445.068126201676
459.37931061183093		742.0343552188008
127.01530232915098		474.3732094528845
806.0176986251065		325.49819230093584
316.14154310719516		451.5393811334897
505.6985292742368		628.238818122596
312.64403119280524		930.2050436339114
446.3532755159581		73.75454356689715
809.9928977520613		622.9698392794228
755.4767159064066		435.274884469598
460.646280399353		270.46289592479945
206.5725036610238		363.0191070517707
799.2024133121124		585.2685133674181
799.5080587788857		752.4525401369908
815.441199368054		169.29333245804935
627.109438361529		607.4063681095236
1051.0042034646135		134.92834383717877
455.0579882813514		608.2144329912907
415.2476198171212		788.5729428408351
71.50274766911912		276.68562821014257
535.9486775689232		475.66284101378506
637.8016963017416		576.1686244741153
829.355645677152		610.9117097211896
597.3120395208692		594.56171303714
864.9722308563149		800.029632262725
558.1148381698457		984.2720061132649
569.8794367432671		609.6567029341657
759.6349075765198		731.8691198499824
120.91756313690121		325.3364880673263
270.5609941796898		415.3017341098405
579.7735234342949		474.2399071716491
1001.5838299966736		735.5767247972838
14.216900607629384		478.9805508669572
584.6348194877194		345.6056120585015
210.33512878540358		520.0225010314446
487.0523598820277		624.5468307404069
567.5899070265214		104.19366338102395
371.53482119175203		926.6056033716656
819.0078476294885		25.42166376902196
332.60220642227455		400.69722647583626
288.3560036002349		525.4531928490636
284.4735438145751		719.2703031703657
468.9452895610326		613.7663611017696
492.2751914652386		499.3208656658221
569.8328407373106		500.66642269761905
256.53498889420604		614.9117490088076
1108.0268770760808		434.9712020905179
21.80651975739221		47.72299891548431
655.4501437177004		202.81844659613864
241.1951005337853		395.4025579638055
891.565644547961		432.5027731972459
370.9804511944684		181.64921724376825
159.73763746099513		244.84495753184456
563.3537294257313		457.7388127440969
649.1383731140131		548.1183940238348
141.21802464689927		353.4941017644021
275.70342644252844		889.4517620456905
748.1515828582978		664.5494940902361
589.7813219687923		626.1783005649523
967.6990076201548		326.28714046389143
419.7502915882381		292.88735509815626
