127.03295943762723		469.0019695616798
691.4478183224314		532.3598547223745
133.7408414313603		382.8064880190561
219.85537240407672		690.7782254175434
543.6967030989101		437.9101166919771
209.44544206462493		167.4839382260079
626.586393897809		267.7771889795896
206.83452400773007		149.52522013047
530.043359255571		421.2451121597841
317.5292237941576		568.3947361945816
553.8487832710434		430.16131643538546
195.11054771313434		671.1968466984398
191.35701638754426		603.7473129150002
158.10509710593357		375.1136251526239
116.88708850669431		459.0356580181618
132.98081543414526		380.3655319601921
277.4454404011646		235.86882094015027
432.35903184695087		731.6758033582639
701.7047741111672		611.6196757556335
150.39406992200816		386.59842228908076
200.56481615018674		602.2092025868625
405.43507430767886		739.2041054769596
223.88656195010665		164.69543135983778
171.9723159066378		687.8041839883473
558.9045893332661		166.1743161227037
693.4697991069065		533.9370493288702
528.6527333114169		426.62695528168217
620.4005614577948		285.557068401255
632.377947598975		501.48237519169544
397.33365893054673		756.4197474959248
128.67436482825715		326.8900679284764
417.5278970531231		754.480691304522
173.38153628813504		196.88095962368925
101.35698195345825		324.9533722225583
749.1301980493386		339.24272291954406
610.2178145129095		280.19429129647074
214.7732505533659		612.3143751426059
310.55603774712273		557.0239835515121
793.2344301499752		299.8059812765628
658.740919469147		186.62633780513238
787.4519363591928		283.45192159217805
660.3481184519771		204.969469015874
138.44822432075347		470.41550728074645
534.1836809940937		431.62558092504764
155.44626186554234		582.1414464661509
705.1343590133524		612.6134699487466
141.17815136891983		586.8242895993756
691.2635582204928		541.2210931101116
580.6956600265166		153.21110689923725
140.80403380284076		382.7640073625806
694.3711579595882		589.4043557510574
808.1037116421296		284.6723094390689
116.86744259679017		472.2374475540425
206.5932380130367		163.00854473553966
159.42129225232793		394.2298335137574
403.43492484984534		753.587315489056
545.0812508195612		414.36089189642655
110.25543001529927		472.53632107772046
409.1270791247701		765.4978404650567
404.9625779357202		751.5778881075869
542.3317329642761		419.9616828700707
542.2729345237315		447.8358196154327
149.60591346219204		397.57063562551275
757.0033952408024		340.11956854469554
221.78571090028703		599.9871538944849
105.21948010737378		329.6111905726356
708.2034784053767		531.3888983408309
217.55915992953354		626.4609878330022
555.7411511840544		431.6798605159619
167.20992983720407		364.3473070946154
203.8107636173664		599.3355174288955
568.936712343698		156.28837707550454
695.5378182039109		529.5170557694704
798.9444799669113		287.35391159389013
800.067579399492		280.6510218702603
233.67203093339788		636.2240505329771
194.82862574703105		176.76060885125884
214.96338338387596		146.97973536159083
664.0108520111195		197.00811303139082
229.1813068820873		646.7632412064405
783.9092852032599		285.17509037352966
551.5875123240157		432.24885199054677
551.9229375367838		428.62486155600266
140.505951228691		585.5674957739634
411.0810558918675		745.2774053190278
713.1858809721203		610.7877849655546
693.634119969296		503.775159600887
692.8111979510165		531.1909033394527
632.8361631115195		487.28586012225617
529.9088852117533		423.0529367868557
193.21155799983507		155.8787809511758
162.3088811709099		606.6009882578354
383.16127206369794		756.608859063747
179.1468297595574		401.05466777003403
172.5922827071319		541.600712653171
314.1549511034853		585.9744503218185
582.3841092441311		175.01319126378743
200.65326658686487		686.7681388117182
229.00900285051415		646.5816395882189
161.3259503568179		389.39734372612844
625.4027876510787		275.776833907684
96.14887980595162		333.9649792767042
157.59406198284793		415.0420506998406
181.6608465693577		178.9640311307562
219.79078808392197		656.3654304138586
116.26721257483452		469.9139123838513
674.535733197196		190.399764144333
186.78721601683762		539.1026480005314
738.8787981282092		359.0862497717538
556.256075890891		434.19625599220564
670.9640736558335		205.38747663500607
321.6760095187014		566.4815312227691
386.1617660233099		755.2735739992062
184.69660751829431		208.6259163268941
140.68594786413414		483.4286694509271
573.2695566388044		161.09769485399192
226.19975821308316		643.0563646593463
199.54464958456708		672.3984485855864
699.6923607084666		529.494936473345
98.55050475477833		312.79320609931625
148.13237002582068		401.60034486608436
143.95805935778614		585.8989028330215
186.75624946963575		188.88072213277752
208.73884352782656		643.929401779161
149.9866405173721		583.7432694997111
205.683496742569		680.2887819203443
281.0969789758045		252.79976400749507
541.9616666925095		423.36417248766946
272.47966718234613		252.77310081262218
696.2856848065715		528.2119105459269
736.2743766186675		313.48508126032806
615.877386386216		273.19963385896665
560.9885159038134		442.16131589307923
627.8640998987198		483.4328555638008
560.4675770579785		168.69448593549924
221.08007278443682		168.84878861580654
763.153973086359		347.65348785898476
556.8781970359018		155.47473009683938
665.1344224951819		193.36794962874382
674.5539759428419		196.60968498343678
750.2972207942864		350.83514695018494
164.5095327730542		192.72372007660434
752.4573288808784		334.64685390168256
786.4454775658015		282.342273934328
206.54081376439447		689.3011091418908
619.3348878059792		271.31210450354155
145.82248336650596		553.2742417108153
735.8778902445594		330.55252673732247
195.23913666924338		683.5213495434593
408.3338783285705		763.9103307361991
624.0813991842484		502.7793830186923
173.09503996487928		376.2690153314418
217.99398776314226		650.2017471922906
697.4321810534078		508.7695421647281
785.9329354968049		286.9655142731956
159.35753369901067		538.3330617118729
422.4834177335878		756.1761240386091
673.323676341909		185.60342492355238
625.5500484899097		507.3936645034356
199.20265360417775		607.0446829204607
623.2661325406336		251.70476339755464
147.43828415557837		397.1675511184776
325.3807835516433		553.5961452016886
207.7950191068002		599.4252821411233
576.3222134161665		145.69061990837395
203.53345869044992		178.952047882212
617.1535064028999		505.8223984517652
693.2141583192619		524.6733724099857
168.16477861906964		550.3588957336103
234.540340740573		646.392707195361
153.53252015628928		377.4438383482393
310.6597528159741		561.2224508688037
159.27627237988756		392.8813545551217
615.9537708654915		493.4576537945378
197.99426854345313		155.0860364015787
575.966217619288		157.36585364470542
688.622378576016		524.8575932362226
617.6276517535798		267.4253164490927
145.92772716556516		480.8991380178364
694.1332076906035		529.6009989638237
203.80413099569188		610.7656128685662
718.4311210644075		614.7743524364445
274.4739358728569		264.5975783042025
147.08656794317622		585.359515507786
120.25881073838408		458.45017420502126
790.3384941209365		280.2951647758446
172.22135396745966		386.9303335549664
283.47434293331077		245.39189616754027
326.64802358615276		564.0856029704897
418.3535008220917		759.0054406905535
156.36875875510864		419.7663419224215
98.77908603599364		326.74927993705387
190.79318838384657		700.4398586018476
415.27069894748786		755.9782019002436
198.53972586065245		694.7664850036718
802.1867773959618		292.48946153272226
168.22421668939631		547.3478327221725
671.731500641218		183.43691547317215
272.80706007121245		254.1194308095592
197.84603661907644		161.04619602581732
277.460294317197		239.49275499036142
613.5318110320993		278.9496927390251
208.00846739443975		689.55823345358
730.7272211749337		325.49157114183794
120.47605482830988		461.9191145252468
565.7494847536407		157.94203715132033
672.6741262825088		199.16535401940263
204.79487401607116		657.5214503032578
627.79292573068		503.6057515708757
145.8890559031737		377.54493702685687
569.5207020687941		185.65444211286746
320.6053852842528		562.7074645876039
534.1518809977539		431.63483833074224
115.27925345315914		470.36615927422525
770.4576465448084		328.09762448220715
154.63840527192488		592.6374769545511
650.5104549196267		188.8506746995951
189.35735233152784		156.82243606574306
746.4748435769509		349.2800804001839
149.86791075743386		388.3357541594667
409.5496163464408		747.0130249284548
126.89304509373719		615.2039772276553
715.009064815403		587.2716716413778
126.77263499561413		470.8918629149448
395.2254809511987		750.2675314196308
161.14694772693207		364.6141714611349
795.1795800199505		311.90119154381443
178.01107982493332		554.1051242333956
140.9593922564479		375.34754610744585
169.4854943035131		198.50529924224003
161.86623639197734		404.74906110389514
640.8047559740193		513.6443100566504
216.92012048201397		171.78806263347644
657.0207002073124		190.58511893872375
604.9679848698852		283.83591780972966
624.7782751768127		491.6303876638485
672.9782175809029		188.8488258772448
678.5871318409655		198.5792686840888
719.0796128111139		609.7497244630359
796.553956638151		287.50072493244744
613.8968096901594		277.9964371132022
178.17934420264498		176.6704993319994
202.50218543949973		602.5421947041236
129.5056504599657		464.8053906873073
111.16924333428373		326.1728055363447
223.94017788806752		609.1384926105358
763.1198246153116		335.81486748277354
208.36622179715965		167.60008608471364
746.7652863331834		324.49774784801116
143.2108631219128		590.0942332774233
152.26363181385807		403.32350036531795
616.8978405434763		265.9853542468354
703.707573742584		523.4867007937657
323.2770798562339		571.0219560900676
172.7090780962035		390.24556778099577
166.3981162046897		366.19333745615916
117.24326885435622		480.8933576291526
167.46974581457397		200.4006357043022
223.56931686978382		603.124385200463
161.08164779545868		200.82538027308684
601.0750511303401		264.24908611944295
122.2105256368451		463.4465402534187
709.3560005682681		602.5839260311402
106.252172668047		338.946540909235
158.83135427787028		607.3187060269786
195.09733713530176		610.1353512616776
217.10237791167134		653.6919976639266
169.352988651385		540.8510757913285
162.76598537688744		531.6638168049327
165.32604215778568		599.2766593173502
150.62109203278396		606.2158581360577
611.1366131166249		286.7074916343755
755.8175692668024		335.47324989394616
623.3513803363979		497.3125745148998
538.5891152045965		438.60327674913975
574.238329348567		170.2790829700454
291.1563212317091		253.70846534221198
773.681110985763		295.96337536491274
132.30443923434893		492.42731846174115
210.19186136497126		673.3233189892368
631.0313234645887		282.7496951884243
120.60185116726572		482.20699828226896
737.7232861531227		331.2321736140587
393.64551591911356		749.1965900557988
812.854864306625		293.0121447155605
148.75459663091235		547.0559478672532
294.03622662961413		259.33238668244223
674.1882671897017		215.95005321501472
402.040620327596		758.8999149697144
724.8376913677606		590.8079066777723
611.4257070654395		491.4852549414025
202.64083443430238		592.5226797396425
628.3214979359068		288.58459824774405
164.86310588556165		558.1360608026655
531.4140911026253		433.14934542171267
320.9043657649666		587.7194171227513
630.8710589595734		509.4354971431662
697.9195480139491		507.7513865623026
622.9449800452956		272.86000674281235
141.75487078441083		593.8825282969372
164.77285721847946		181.60254933890315
399.27431267986645		742.6901154624401
198.81713472262996		679.3958126131156
618.4537115791092		275.39634682690297
205.07810019004998		180.44375684485576
623.688832115333		474.9365539204238
680.4151078986572		192.05035156750574
142.41198426261806		585.5360983980468
685.2207741828904		515.5196055971085
291.48466720732904		250.18138890052626
548.9669585688407		438.26776106685685
410.55343538761986		763.5949275962491
628.6526186436322		273.2150754181961
414.4393787072591		760.2956704695879
115.72792248779675		475.684815711832
546.0317038692566		436.6589227067244
583.679570635169		170.36873096885472
139.0318288484098		577.1139464769692
177.0103802635677		536.5614455282241
796.5473222100871		289.08316505368737
271.2560044756365		252.42692283026128
158.56682189446872		538.6641621103087
150.42476370930996		193.2829033329934
710.5805545977028		539.9665623792055
129.5327108622086		474.32880629101044
609.8713614893238		278.81277666291356
198.3336437236333		612.5632268883743
211.6852626236675		594.5380928407276
627.6227699065884		487.84343267822965
610.8539723097691		276.1070812587963
547.3977316752909		418.3266592768281
600.869580946103		267.05705480764897
695.4879215559625		545.1827777700005
184.16196066728497		674.2053499899608
237.58542511011132		652.7139361279343
148.87608803283803		181.9168667516741
288.95397801713847		252.1541480658357
785.0871273921323		282.90741505598
213.95204006743273		639.5005521138446
407.4226211160723		754.2356779887582
181.5520380598674		706.3320693687981
625.939651720603		500.7375577360749
705.527827774089		606.1613589086704
714.3487010939748		610.1579991935998
153.6207685516952		589.960541821174
412.2548272675854		743.5090723374599
750.7291144150237		329.43840864943326
714.1521671311941		616.8118244531997
739.2217111103336		332.1927156373297
288.12230115153255		250.2355961910653
789.6908178671614		279.49607922069225
179.99828820930867		190.33997046177464
225.97854261232592		645.5979799119806
553.6723270844492		435.0838955049578
707.1976965442187		628.1961609221493
144.447467848293		582.574585506008
218.50310070028618		602.6748770932245
213.1950938523231		640.1444038210216
291.82029808346226		254.3026572106483
707.9277713995046		601.6448543356972
223.0565439107678		606.7246608447917
155.42431413536372		553.7651483188438
140.7995606291776		473.92603746370094
397.3487203319858		760.6088779696059
113.0171739855148		328.3752919524645
802.3668454755718		314.1187002375456
525.7989825335076		430.1417694372177
383.2427842039453		754.9001585377234
319.5182105278905		576.7935232648229
755.7855637978239		333.62583833305746
719.268616014526		606.6171866516827
617.2534037307781		275.69456264595334
146.86997985016987		475.9777094848911
541.6372470732574		433.6727333606899
788.5180100711273		281.8411098884287
181.58221775073886		382.78573729881276
557.1982186428025		157.60893575239268
814.5385220720586		284.89673967502335
109.90754182432411		324.9461341921751
799.9361532162428		303.5011244504154
567.2477874798046		188.85450885296422
215.8274342749703		153.55427882334615
558.8868571806825		157.9200434151253
791.4815491030189		298.68725495488
701.3247121176423		514.7079787701933
220.1594128800052		636.1073849498671
665.7941211723642		192.19701574236274
232.7781008086258		653.3389465876485
553.3658854578438		429.9783930236384
159.0116375976292		591.9376879040997
289.84532456589733		235.86261868081115
578.9880548801399		152.47560802825706
576.8952895316503		165.81638114932338
143.15606633220617		592.0452106492913
108.68192654928043		317.8069184571206
612.3470656232367		496.51722404297277
782.7198835198159		272.83468049521986
95.2221582128274		328.02163085108845
163.54715450118744		552.31581525364
213.30720448199187		600.5336676641112
128.34564259218192		588.8150510494028
109.29072237758962		477.47813736392084
218.86765987350353		647.5855824065643
743.7209187199893		334.4525684463048
233.67735241600087		651.4683566483279
622.3092682433415		506.80651139742065
205.75551177230798		161.1421847229956
409.85002561292015		762.1725760498264
695.3408337131616		517.2164830373081
169.20879590632165		538.5220527719679
655.3627028835942		203.78913461832155
150.51904567717068		392.64317696009005
707.8684464243158		601.669596919182
150.81682983399506		380.5030168932592
174.79292964337637		552.4614056105684
611.5715133234502		511.3250546897388
198.41493506785292		676.4209425805326
236.84083994450108		635.8061879098325
189.5489888485969		684.6985703621151
202.21651842000878		145.36089430415524
610.2101309221606		253.22247653364968
138.1583643518286		605.9103193292796
658.0158484216317		192.61711447914203
222.25654949254738		155.09867771854994
798.6838719189103		271.66199901344993
683.8463196486038		187.69277243967628
171.22981044009052		529.3334334544037
128.29516409373988		490.13558861161243
145.70675523728647		612.1355910278721
546.9680710016869		442.7705954948219
618.7485433436834		270.4038769067958
215.43218442701564		636.9699617473416
421.9030602778945		756.6998160497212
201.3977735760905		156.84441129361292
806.3386667644605		291.0839447023952
557.2083703117096		422.63955169261885
303.0468537925517		564.9404253703149
623.1632492556181		514.6322285277317
282.56066589492434		253.46043130034155
419.1993335403454		741.0118717119378
619.757556324943		510.5935566553381
698.8962942688594		602.5149036543878
154.1955333178173		395.5584312487216
715.2608398248035		611.9359851340733
165.7886163400407		604.9706245472188
177.33805165069506		382.9482791599276
319.68260448302766		573.7056810946152
605.9937956750002		268.3341856649334
156.63755375827685		564.8188331610163
130.90615947094088		325.2430758318019
152.90944536074042		610.5290088841062
224.60610886893454		606.1948779204488
533.2948911083663		424.6092083231287
591.2995949785263		169.11976302818726
549.8610953412275		403.98451505773636
736.7696554561378		591.548462723897
164.02376798572695		526.8146621090257
671.074234079581		179.69759307313296
571.0204705458272		165.15373296777088
693.3925053611517		519.0243751258707
611.3465472046194		499.0505769662273
756.089438840487		316.25810542226526
199.80210670386472		158.59436451565276
201.23737986113912		606.563748654615
208.54612167804345		679.1630293785468
333.65009284997245		566.8034270588414
679.3944187985869		182.840132416404
204.3054216194871		166.26528259052836
789.2417891608025		271.360314121719
314.4525563562319		560.7138058125764
640.2184375239128		507.14228293911384
164.90688420109342		194.89533995448014
629.8083595222939		484.8314063986134
560.492182628647		172.3969813121807
134.65113719463486		482.4734146739638
428.5895091015125		756.9643025593358
128.27899499387772		473.25233406159964
579.28115371252		150.45791178119862
607.3003103699608		512.4731392822167
697.9265839721908		525.9288856328519
292.6734690893045		242.86301960131496
523.8478299873261		421.1825070744031
212.17962001100733		645.1623016003789
739.7839786321838		347.7800390866553
600.9791390118627		507.5955639674791
748.1159650369681		335.99236950600294
754.4571473559795		315.70596282601707
614.0424308779877		284.0728884002311
282.16779560825074		248.78786272671397
136.5378022834028		579.2771930430475
756.5782820970849		330.86001289059635
769.8018049619104		332.345190938731
675.6287750273505		196.0826846917067
573.4462535464194		169.4936210860828
274.24718574189313		268.3432235459139
777.6998567771108		289.4189259135495
615.9152785915087		278.7982205521975
394.4970138666057		741.5415048453448
188.04689508761257		701.8936386459507
693.9999411558836		531.2000143447599
147.31770697301062		376.09184478285067
578.5145824065183		143.94505236839598
145.28772722705375		387.9654681451521
583.4901922121555		149.72544291686424
551.3247573390174		149.80731215253843
316.45247930388405		558.0936067877486
161.71084880681494		547.1258249039754
571.1565665271169		150.99388275575646
152.5286578846756		196.49806217744887
568.6351796276745		168.5713760708292
194.6874581553809		160.17611809641778
106.53213439559593		339.61932663040204
282.6866732207088		239.60957611329133
194.133164935037		687.9196299081383
117.63795496783165		317.5560601625634
546.1468166358158		440.479620708943
176.43923905273888		549.09231541386
611.5658120473652		503.44794519337177
720.4826556607568		602.4801812996317
208.13133001114144		689.475596136607
207.49716705260687		609.2021160131663
199.08016146830693		169.06999217859473
667.6847964816155		529.8392171205535
675.467891225716		208.84647690999836
570.6905748875419		147.65744548878288
159.51496880325044		181.60697641883468
203.91153484564188		607.6894318331546
153.0974993210767		191.28226522242613
718.569785501148		540.6572935683181
709.7558249999493		594.0044043515726
226.5347589024672		655.8321425567152
158.35073490552122		397.84216967471014
682.7805183965304		162.73292590448872
214.0027983776908		616.625922553531
678.4967884789727		208.7962826307617
194.6015425568664		610.4963088100741
140.9130104107985		387.62517305986216
164.1914385629519		186.34699787142588
142.00306428290241		377.6375068890829
625.428536347047		496.647067773398
638.659587402854		290.7046555778526
146.18960257326324		597.87228780528
162.0388301465881		548.7454628006469
566.808249779296		174.7775237104701
271.63951215436157		251.86329624219576
224.66969025361055		601.6906804016115
536.5377634922984		423.1315416670172
664.5364098338971		218.47700120373815
169.89213575891964		201.6128977435478
140.8966952960646		602.7839754192709
412.5603875558505		768.1621580603353
122.89977949740566		481.04622564668665
155.74420918077882		391.1489058240988
668.4597690237831		191.2054669852368
695.2990923396524		518.9817741770414
276.1598906360265		263.8194553221076
425.3167728077701		748.5501112441129
341.71439555834013		553.112826472637
230.2917087005731		637.8631205454773
673.4185088791401		194.17948098653963
119.21971444452085		466.2369020313556
329.85715436051237		553.3422855216061
578.4511194053149		161.8763143799368
128.84196746559914		473.68191767629406
215.11081833157638		161.9724495657621
701.8003546064213		613.2547874986134
147.954167995884		592.09867464814
175.26406439654005		188.31787598212497
337.33814377513744		564.8765466353572
268.0016388749599		254.529275853676
269.99862485821336		257.47460211037634
290.2822831411498		251.6234186512855
579.0397070272815		165.69140255396798
209.49962547866846		633.2066872975303
155.23464441547026		534.144012372582
225.75862929705477		611.1039391053462
166.049076688909		365.24500663384794
104.00466976770394		324.8241412967085
128.41242254342373		326.7053295703022
217.09558573506544		170.38771443629602
224.28995929253693		142.99918992940204
412.17303946559315		744.6789180522935
223.299448784584		642.2029790254975
551.1464805074268		415.5157162475198
710.0593374034845		525.6796857221628
696.8005583427848		523.7520195530956
698.551635546769		607.8614649116437
138.60984354266873		608.5782123750199
327.5698069756723		560.0249820113969
310.9164973238048		572.0576856468024
217.86843377495035		639.324271857013
217.65111641854352		159.39220535538598
532.8420604096801		431.2864975208961
625.6389607773675		497.3726276877111
323.49918699095616		565.5518268341399
157.11531774849263		374.6466541355532
200.70364121685566		671.2687161277955
91.55965440703795		315.86434451784635
665.4316041992066		215.942929237647
198.62244220070545		162.99814684722116
632.4467131061184		494.28379874847815
172.0265434504418		545.1178503153848
766.9012962778497		330.67055655825567
217.28745720211467		610.5982050953588
192.42776215536372		158.93285165647953
684.8375741153501		208.27230951095717
617.725841601837		489.2434541694242
340.0567987109536		558.0733264383251
174.4296483465914		556.818653762771
156.54522233584524		173.0331655956677
767.1605702911017		331.95667369021373
279.3644655074024		237.9337847051746
151.04695778196674		595.3340028561823
161.65167641611615		550.8732339585187
116.60647054902222		324.2531851599774
406.21607118346896		741.4783509969766
563.3230677636765		148.3161237783276
595.2440969491764		280.4047513349633
171.94300498115487		202.3888837635235
200.48662538823768		682.3533201969643
675.7613846978561		207.004226945071
217.18346440962912		644.2232715243003
185.45747574469618		192.92932669586068
200.45589576020402		620.9780133935589
577.5087596476204		153.87617711243055
94.79542075069699		336.85800228214674
696.4587977384281		527.4590750763999
155.92856451827268		191.0476642678754
281.3193865579534		243.4461255954735
199.89435813081866		168.46703107533347
322.8523731367168		556.8755188278305
226.39545917892946		609.1748285771047
339.370110549003		565.211522474237
101.26596976661112		347.1983897106287
111.005910618322		337.2781943343556
794.6685683949103		288.8540771178214
108.85938975078548		331.0477565273831
577.4198800348881		161.9318083755972
145.77832800031675		595.9809112272115
197.9904838564696		579.0708733838711
582.3240103215003		157.47325270205098
324.26488078897324		564.3721536282414
592.2762932529891		143.96371982645204
612.6094522768439		264.10243654552437
602.8056923806226		503.38458973003696
183.94380721526207		200.77067608360736
114.20501544936089		328.8778142747443
172.4390440778		553.3129615480074
681.3519141704404		558.2399772783991
205.8647796004563		621.4026746897397
145.23862357474027		585.3241886452741
687.3491844642398		516.411230304772
150.09199172013487		398.73710612145794
204.75824502875722		608.7234683939738
684.7908192442062		546.4243064261589
573.2858155784409		154.21978279014405
164.21380583047207		388.9921544310272
309.84825622870227		566.4005537805883
691.7024627768689		609.2816160071425
160.70525577806012		559.9492403682824
211.26990429293957		680.3938077148978
806.4761254021753		294.07060224347816
528.2020540641138		417.8019009647529
277.5140758284498		263.93267883911966
693.2151707370173		542.3290470905669
130.64258901498454		491.4903257695497
145.29617855889268		374.5676282159121
621.1093036413835		490.8142131397413
425.7392609811252		753.474100755304
156.08885841402932		543.8542082764134
163.40469900796535		541.8124376840846
794.9162750475189		283.36112987504873
165.56197661776952		538.5107779100737
279.3550381077144		239.14107631437682
101.11788338503456		315.70353475199255
152.14412910031555		603.0270123688259
635.2287038608624		501.7813562379653
618.4986383812249		265.33735811142736
322.5078343008666		562.3748541105483
217.60110882865925		599.3187058332816
103.78402735258025		321.84081724879354
98.50380256805379		308.7204512460978
201.77271317300213		589.5112230819311
215.65670253398508		589.6893248312399
162.9945377359393		570.9269634776825
314.90924871618085		572.5747770427786
592.3898974449903		159.39505376602298
155.72724171639578		189.1705635602787
204.61711862443627		690.1563931745361
678.6803211685751		190.60506049643652
752.8909405811245		340.7849137667807
802.3383414576323		276.11468194934986
575.1888444569662		171.8867693689183
606.1085239441389		267.4445741809356
152.9849018748207		600.9598409630378
164.02118581204417		552.3542621078019
583.5210347101313		149.15940777989596
406.68334602205624		736.8822561774562
635.1514735097049		511.5757936096485
157.32341950134202		397.2166706938484
407.5800086599301		752.1316144880494
208.04346514831514		615.7705730498418
210.23795226217678		689.1158659877173
809.5416863064737		286.43322510462485
614.4049546901451		280.3126679385313
153.30292671947024		391.3251979876955
669.0594836653055		200.44700733679795
165.79815961080544		538.1754159467042
215.07769462113026		647.6778417121419
668.3683977200241		183.64498848596347
208.64090435960009		676.4847641378119
776.7565446034757		285.5584623738026
713.9743695173373		603.4072511680401
794.2020497973		298.6852239653334
222.06437390783105		609.1674191333982
601.2189049563201		279.7373592955149
566.5488524183737		172.16108779546263
311.86737862211385		562.1155590562505
153.90017760392536		587.6203353962002
184.27183028975566		683.0282066155195
248.9081082834508		657.0742388002931
108.13876133381952		336.52948626038796
281.9372006420981		257.8347649962996
626.817763075406		478.82934524434296
674.6411199125773		509.9742373522155
166.57480681003776		558.0967937196117
579.0434658415577		171.4682181960297
220.82494821848363		658.6441525312107
158.4520902303218		540.0429939673032
181.16621677910663		194.15563807784497
275.7690014289248		253.83403193813632
606.4526945091927		280.7964320750654
637.7886070668475		494.06703993646465
726.6557414389335		630.1053708736581
669.8539104820369		196.94834311992028
196.58825668716318		159.9425451856507
158.50357144397648		199.16103180076743
622.0368412991148		290.86768161401267
618.7244927958267		503.8242177719248
664.3431656647464		199.0938405310487
204.92113569689275		609.7946247406824
163.1908618371259		396.0289983038214
236.45462840477228		652.024060190181
641.8870591287683		503.28120929610765
629.9099625200776		483.7327607885123
123.37297342247051		466.3637515760412
619.1068349902326		280.32635739544907
717.9256798030384		604.474610860507
559.1817352737766		435.63664389294024
209.65192121168644		659.8637547477347
210.42792018379114		613.2680849760193
140.88701038905413		591.7400511468445
154.85510847973887		592.9105044072038
688.139152913457		541.6724943137672
161.47993746700706		587.4377454240574
745.2953109052083		332.1423499660198
799.3449460428066		273.16148186548725
200.7494466450872		604.922039148002
281.52025106888084		242.9116926793242
155.0571215457457		399.47873261428805
179.25850260464955		179.38855938070301
155.46059127940578		538.8443259357232
137.9294267930669		596.8125986162352
280.26069913460174		230.78335509131352
572.6675179066825		157.99289142717234
555.19745422852		431.18957748526543
537.5900336979953		433.0179351085771
710.0761305039218		599.1868049800638
550.0645103693263		413.7224936243813
576.7888085131168		148.4497354805328
300.13027921835464		236.33142399484007
802.0455474488027		286.6599356690288
226.8660814300006		633.9652888422024
796.6064895294314		288.5105338522158
165.4096878847422		404.7448058904905
207.37020502273083		643.1072628218266
386.0508286962276		753.6594656239597
203.09589780853378		691.8048848965744
556.0674483524454		430.86016658873285
284.05119645483		233.16197483604623
664.928031302165		194.40137884207354
224.46925510568875		599.1702381979229
288.6836040867703		245.2696060881607
723.9442283721478		342.168816664072
690.246612611156		211.44985355141023
551.2939337273377		443.21360431147247
213.31543050330384		664.4427068681233
681.1590655358491		541.274382533708
120.85753625611257		478.70288621219044
168.84126211507845		205.1152919553063
160.28892886101633		187.17686921162644
203.63417583738163		684.7350384556785
665.8717423745468		189.83989735207254
215.77297348468983		656.1899849390974
413.37736758226094		761.9482897029529
137.38988648084285		591.1314664324713
693.9163740112065		548.5312923464686
152.96679762722337		548.0553453870367
226.42039350842668		650.9507460516941
318.0654382159848		572.4008934267767
689.7530891844202		520.1239514679352
192.43473515958354		698.4908712608112
300.0301381314702		244.65072571211263
158.38921548925262		592.24379086669
418.9323198721954		760.2383160780842
181.95565990187785		202.22522612559257
584.1353070745322		149.1903761428773
203.77212880604705		170.5939718102724
197.75924490992657		143.788839187524
136.34830406745795		600.9558591043983
745.1243950445057		336.52221907771076
610.7679925003303		271.0178339046985
285.48973197307924		241.77093372118605
750.5165533580241		325.9499463497624
696.4435036687004		533.1682851500382
540.9805521597026		420.56515211630443
166.69498608894207		201.15859773705813
84.67906471409376		334.76516771653786
173.77085036240783		185.32146222113298
112.49212182344009		475.7229695098209
750.5026791174024		321.3700142683464
155.9475522088876		390.2862420056962
216.37801911123182		655.111905037469
204.31293005024142		161.87645251083617
172.14077556572792		559.5843548322405
596.8771447190691		158.46305616314797
727.5702219032956		625.3085175909457
193.70316603454788		684.5552309157803
663.2791537561142		194.07903577344476
669.1327355795266		197.53011741461037
114.69084274624943		455.074419560448
794.4552532120481		270.683214863896
786.9066746793254		281.5150302979157
622.413210522955		285.3845394626413
109.56407451574735		470.4796714866968
814.8403426416874		299.0201574391617
204.4788843167139		163.90440327914433
129.92389283242863		475.6886620928597
577.8071734997329		182.25815256077362
159.89693009476997		590.2744049883207
160.84099043834243		188.6387348656191
208.57675847900714		687.3373044867318
409.56293275131776		748.6594524121208
201.41914557363566		601.5413596183862
417.23632481900705		757.6696716064205
668.5893868448746		196.09050360008098
316.8200592230255		572.5585374400241
214.65124065081767		648.2519019117912
704.1862371529463		614.0077093787135
565.2559583474778		180.73024659668357
121.62860915262529		467.9275372971195
137.18499296217266		592.3864458770887
643.1221099917435		265.277969838372
205.84530613164773		635.5521696431858
170.19941089112424		376.74768605011235
125.8706813699307		486.68569216157005
127.70058682859145		477.2583700020109
577.8179018847756		165.74565991814165
136.80934421799014		582.8333980827159
124.26239785588619		459.86812700896377
607.6231897304791		265.3699638124307
627.182039195264		500.2487026321677
625.0543142398986		503.34303429985937
411.1979631812822		760.3695921558161
170.12907675710665		554.9539958817352
551.8968398583906		426.26514010940855
699.4500435915488		539.9739948401599
701.2297991514104		600.1164402459445
665.4210223730103		180.4802411084502
690.6075907880312		537.8687004708939
89.20038730970136		314.0589904105736
225.2486782135672		637.5528389631138
718.6160185626053		616.9196596820741
118.38905746923263		482.10057120579705
799.9631513494832		288.4035987304006
272.62921809502325		257.22160354047605
328.6563467471535		553.6677893023648
136.37482315283435		369.30439606613334
714.838036773927		599.8296083964141
775.7491394231092		292.0158237480282
556.6064874918223		151.78142401599652
631.5468742150504		493.5467266132258
