167.3790874414326		185.06904253796318
204.36950642876715		91.28239518416724
194.06823135815029		141.59834348690615
129.0706301611598		189.1215113838313
189.297311190152		127.78867810549923
67.9105126185904		136.55427968682076
186.47927601422168		173.79329818777208
196.62621908114662		114.8272909168853
111.68880099181963		161.45119096685298
174.7364875899935		157.90963694698232
179.16458633022228		209.06924523802823
169.03772958692286		207.05887301845002
148.41457457512456		133.81007411581155
135.02879350433923		148.6418645707675
140.90313734757547		136.11315078650506
154.99173873236901		178.92880491392717
172.724669615987		163.16373335972645
176.15734332606553		175.600782488512
108.40437485840425		85.31298747055767
144.93754900212997		139.6734611746469
154.27248993462027		107.5095299272696
198.6317637785512		116.10331109612497
100.34397578722151		126.02542645118551
75.66829833453627		79.35634669036342
178.5726941395156		155.2309639357889
178.47826653821153		191.19880912417358
122.57695503511154		149.5864031238644
110.79940440040752		172.97830472843305
170.96482233191247		93.33435284280324
94.07944661441643		114.23490487241003
94.86768847582867		139.59744524731758
180.33848287920128		208.4702787357336
174.78879513385266		143.68313580016152
203.91413292761783		160.5859326610622
92.61493553967352		95.97292433256314
66.10462756515301		158.01207394365883
175.96587398520816		153.67195930029703
76.81879568763932		127.35574970539612
88.42330279548648		143.26262890333203
169.67737851578363		175.41482203970327
161.45328192829913		171.74579330229133
175.4246916232172		168.84326859390185
126.7430991087495		125.41420620959164
138.95790510346745		112.35472843395229
94.1293739786467		143.4397224328514
165.8705760013902		117.10820381078746
169.45780191440895		173.75273469015963
153.02266421489776		160.381523976897
132.59210907498678		154.55294211748412
203.4828615689256		213.76228124099876
69.65577079207192		144.15869430788413
149.27955795901164		122.07210840844752
111.6906041504483		80.10619548990238
148.85953114272456		119.33069842689007
121.95864199436389		134.58648813628793
212.14349695492967		188.95524624938895
200.208285037508		185.1582042378152
208.3437551956924		215.98988678217378
131.8056336305836		178.84595925123784
128.2249596170564		126.9978947660451
207.1955062141755		180.24793451063374
125.50994947941251		187.16562640361613
101.02747735907221		202.59194674400123
114.35585275361473		170.03369514290898
200.43093937367283		189.66277723210612
153.40731691656464		136.125193895442
105.48786367962592		131.71093408967445
177.93487624635122		181.49658705376015
183.50995639021875		179.98620051184182
201.81339576773394		144.10106554965813
87.91987490004102		131.7022449632575
177.4953531098912		230.0968015518035
93.67553632906774		150.1891007888189
101.18220436192769		155.8817197160314
188.31187669972644		185.43416290142682
82.17231219010296		121.805245628405
100.05033603872296		184.35531043437965
129.0734721919239		108.12944599309785
112.51925002163603		81.44090856254851
120.7762211414344		121.56447366068643
122.95973324273422		170.14473290272545
107.2023641124025		162.9489419933472
173.9790143651961		162.95253078317336
160.13196186714083		144.26305634248797
129.02032902084682		172.07198272580075
178.56830766098915		212.4935986409477
144.1204269602422		183.80686539607186
98.56954858466554		132.09078886957553
181.45118649181677		61.251080636643024
108.25502903733512		144.4835099955207
175.4570461939117		178.10760967155937
143.52649996481696		149.8549901795056
103.27075950677488		97.89812929844253
180.04539284226246		136.88268946871034
82.1639335218399		114.35264306299538
204.83347144026692		114.24588940747086
181.7640941700649		140.8507649328823
176.97342484383728		154.67164964532537
142.01458252423552		66.15077120880875
189.10226138631558		192.281754196253
175.45999686389553		183.05282408901172
87.91134770144691		82.59139079128337
117.77275067411156		75.48355831293904
211.0591215434169		182.8693252964917
206.40861372942229		175.80208632463
116.51717265293739		124.86046652928903
133.82247413761377		128.07354418517522
130.187839507658		119.76301525479988
197.45438071858473		142.11558044840908
139.4017858998977		147.71057907687364
96.46804222952989		152.47970037103025
118.13129157167194		182.5192573605417
155.16541700850405		140.650782958082
145.17378473221802		134.11142062323248
82.2457356732503		186.3300553173025
107.39578360422603		186.4952851450039
111.4914928873046		99.773271760846
107.21293256390696		120.02525122764384
97.68678411341862		151.29787646838548
134.28674554125294		153.84963041307358
135.13057768634954		104.96820310419571
182.02342377040083		214.46478891962113
85.94725433018634		156.2530341007152
100.2462258693665		123.91060789805671
88.41440401082154		140.90317234895824
145.52584381786875		138.19896209208054
185.04561384559207		202.91499449830897
69.50749907496541		150.65664009426598
121.32505837198552		78.32075619501236
204.78610580735955		176.74396609449263
187.63634526406855		203.99019505437943
123.59621961151936		111.22694625679166
172.9107325986556		161.03415464993213
112.68061419915972		108.21258103039155
89.35973623401465		99.16407050271499
128.84046773638292		158.8207284753688
126.94472027104837		185.8930614585212
160.63521942994504		108.56339291076594
200.05849048844456		169.79034428426522
112.76605691702312		75.57470996682204
164.8974382511921		177.14212650523382
95.68078240154031		73.44133342665742
210.34278487305852		156.50436443464932
142.1172328327186		135.57929597163138
179.90479735772084		176.12945340534455
130.6587678821055		189.80441885531965
189.63430703266502		169.63260927995975
155.69854862710088		159.3440394061531
131.0818954203207		146.28500435433392
178.99321061691862		126.83927338887112
213.71003598983629		159.778828027562
123.57785455060352		136.46390553275953
160.8151717985227		141.3215306336954
138.8196798928003		177.96758940660675
128.7629613343223		130.2035115854532
145.15546267884895		171.07192323228068
168.78333342066261		207.13216245753023
180.17880030318054		203.2467599057054
92.38548322324344		179.5271663595404
162.17711801823395		197.4670025199103
120.7830303118937		96.32847081505757
108.59246718901034		121.72306968688895
163.6706563917767		163.86632559140088
162.63006067972387		149.70999593158513
75.59260697310364		90.06133902470194
199.6699342621116		136.67772150699983
227.5639570010898		169.20591173444012
116.82834556519533		176.74597247420994
105.25266182642406		171.1589521447134
130.71158810541277		156.97175333875387
127.55364368449098		134.6036995798761
88.79125155218821		130.80848545055463
192.90612274329976		161.87675246599923
66.54584079692665		98.00670419906537
102.55658816197318		63.98140648519706
194.02957942478622		155.09704751994894
120.77272680910517		96.67889110802685
182.06192698180922		199.01155650602075
179.75734484101702		171.54016076657786
200.46893025149768		105.22500472085649
148.96677577352747		205.0207907375957
112.86790753216387		152.59408212542533
146.0550812878622		108.70062777656015
115.20269455279913		169.40231570352216
171.5669762995265		188.56660370053805
111.31241473708471		97.60350884674813
133.22872007296195		96.57651526408205
158.53793243548208		152.45713042883906
148.97357178255038		183.65015869587114
160.54924472622218		186.38548269646006
135.66448096142193		122.99083908087786
82.27765314641543		99.98667014212553
149.35274938254207		147.448364753881
176.02647940428858		107.90438502922177
147.58951877590454		164.98485580866284
61.061468644541996		182.4065449385864
110.0468511156373		107.58691726174114
99.45721949158481		137.62312366667854
150.583673766045		139.4000046316097
154.42383991856624		164.88599953370516
110.37131584539372		88.58427327939143
127.53525107796158		157.62886936112304
174.6330734912399		157.52654627477798
187.79273256885637		204.65228726152273
126.3598442551343		205.26383167591726
114.6929573052281		178.65282995063987
185.90234119666798		97.68218620501848
159.5617545706827		194.55994073207535
129.90131333372545		95.92693250872269
183.4808867524731		168.96124252378056
191.64398855389393		165.1967782430125
115.61239016526972		143.65554532866588
149.56031867301326		88.44145513313235
185.5420526809914		175.40705608699847
168.3599426250479		164.66285610693572
111.41710753532442		104.43412933852045
119.96073764217822		105.65996562238682
168.68295898747292		98.62187239796069
67.70174402500784		126.92717415400026
175.99887379183235		165.22999905622066
147.54950628947984		119.39061504940028
176.48901778755692		168.49288138165252
186.78701948119567		160.97803402128906
87.1892004326412		139.8829574830444
71.88171992154832		142.97534132302454
130.12436080507493		138.30587086300704
151.27656957669257		176.40658973246602
196.49343476384934		106.70015791883647
172.22289925844916		160.8952792264377
157.9944184150262		192.0312559766213
148.7259324258787		146.61534166596658
178.20336300066208		132.99449726493145
117.71005664158228		137.57844058177156
98.62860591728678		117.67986655774271
126.89802399806582		98.95180897824474
105.34306245168696		143.1500041182523
186.16887247185292		225.0458299736177
114.58018880726192		126.3189709901172
173.74853326271335		117.3835778120849
154.24832858683197		176.0155693569523
160.71043905278208		131.36554901812295
105.72130438052645		142.0527922060511
169.91189640204445		131.44291661672676
127.72779871841581		157.73732368469135
110.69606403783158		92.25317677546207
164.30116084032338		119.1945998582504
99.41158643706211		154.57625325209025
178.16566625364467		149.01714521294855
77.10904689174225		105.04695935082836
115.9679708986936		93.6583343589939
102.71548307204228		147.70604431329528
171.9143242628311		174.13702211172875
209.90618058152918		194.58349095031633
173.78150286725852		84.14650294243893
122.99315976911718		125.43221262646574
169.33870632852384		191.55984440677173
134.14703845043425		79.52682697356283
141.97703462417076		147.82531000450862
175.13481846836703		169.66494926859272
152.09516274038413		122.59058150498964
93.47152247877382		118.2873263365707
83.56172149532276		103.72775283733837
140.1009247875871		166.24869450765004
171.12928837611832		185.7560299075082
139.737691869805		147.14119364534102
93.99680977684994		112.20161108284958
117.18198254735691		169.57935621306268
126.46721679988654		144.99712353942473
145.8702029534648		186.9372602565594
158.45940158978007		150.17326202145142
90.4125569240008		93.75418022332971
93.70965856416073		117.09681793422935
106.2257056202754		177.86497114386745
170.52618655349124		196.12910291970624
109.95827536405696		122.3183892917053
153.13818083375776		140.01685970285368
198.9673956420197		156.40555404957814
208.09512885096674		167.93251611429247
196.37454900506214		207.2148394547782
104.16610933290586		178.6826757805805
145.17937115166833		134.62574466101842
178.72546924073626		154.5259852721336
141.6210043176962		188.27415966739775
101.51656969848466		97.9516318384878
165.7960672574409		94.08026933395746
84.93264256957467		158.50364563993526
92.91422869014502		121.82379600759121
164.84885700617076		126.9283940463698
189.9592457526502		142.89977735185113
96.46550067185989		126.03790050212918
127.4282473074033		142.77606669913808
171.1836051318098		152.8652489944056
122.86635543453971		137.06823334577803
124.1660088714682		88.85429400470171
120.40282307859195		148.66319169011547
141.47997750038002		108.66765953829093
77.94060311913317		147.401916617623
102.24035643031435		99.53702572843784
208.09956304082627		172.72521543590503
185.39421747878578		177.1642768034258
125.22327074121229		174.21998877807818
105.9091499294444		114.62177041880636
190.57241265613789		199.94538319006918
100.01212141886062		169.1048793850053
170.01189605138487		157.86305409273498
202.21214642891485		170.0655215224997
171.55792890167726		169.0929138665381
167.86802835918135		120.2176909775287
145.96809025063035		177.35429895584136
149.60087292222124		146.1186645483944
147.1969336155031		123.23527012585652
99.70672340212559		98.71888647190427
127.90363584136801		93.59377896419025
120.72138326623713		172.41266298290856
77.91653083496107		155.31649368461154
195.57613306778973		187.85654402818804
186.5764767539805		155.33352918405856
174.07048993073587		191.9263469191587
137.3842246534452		152.54416215127054
192.2700508818494		177.697711054811
155.22806262416225		109.88958999807129
106.50821153281387		106.6003231558714
142.53220204473035		148.49286521484345
120.26357332296094		119.50822828510162
117.47466183896881		113.6336346534531
175.33206212229265		216.5155695187505
185.44686723379533		183.4654794491712
108.80488579792791		133.0744297747966
192.75358429680313		165.42566574178517
189.49055504647865		103.82918233836608
121.8125488124573		181.04230212530467
122.16844150184237		123.63816668993273
165.0946367555145		130.18145048348944
158.3367324202923		167.1010210577951
169.26940867267874		186.68773448742235
183.59280694187441		167.87201638613925
94.33458845510498		133.1688079331134
90.20705134881608		141.4002862477687
211.26582580687398		162.1378747768233
98.47340167944375		143.40818391657953
199.54464459533938		136.34682206693722
175.4090569712639		166.1582652386941
87.38656892757507		159.5686125587785
171.208736599734		208.63560996490475
107.19815993952145		137.93012830574
171.75099759526466		121.28447134765074
