350.6304532811555		226.51883960945258
235.2972498798984		512.2700420725918
419.63745974658434		694.5132382359097
199.7786841015773		702.9168711742994
547.6426198595874		283.87496570016486
373.0746622972296		439.6598467616548
424.861627073857		246.62399684544738
505.35479890098173		736.6615720769672
395.45907974393106		294.961335968923
329.43061489241467		82.37644031539713
614.6298286843361		633.8684973688784
483.90567598739915		703.575372995766
488.74462459632576		532.8747456267372
623.921739505018		758.6777729933564
535.4300996309632		676.4275296987046
556.670029755929		450.3858625821809
876.8444928953227		975.1076941795859
250.63514812479707		421.88555576906936
630.7008708638223		470.4178538543199
467.8746321515244		460.96689691413883
367.51326206826263		543.6611505156102
924.92128841013		791.2536905121518
533.4295252279425		760.3017289320117
656.7557289766901		390.57174687334236
454.9519124262338		411.85269169156334
333.37956584867084		734.1050697571894
573.2857897737522		834.2410963886157
323.5125371643247		172.6267965746851
457.5600690086805		500.0962321828983
493.5139227145689		359.16749419014985
328.54377779510844		517.891231616156
447.3482598702219		533.5963234401925
325.1817020876719		469.135399768488
778.9272763957701		528.4746151246354
248.58146307060568		341.9921959447051
828.6073237093556		712.931642909553
504.7087463181944		690.8459620548683
559.311808709616		229.92172900249324
898.5542017255061		307.57046733807624
883.8241289061352		810.8219930714417
476.4548881711931		635.9692726831295
292.64935693959615		438.7608108588799
507.27041530547535		587.3565073494161
316.2150263567655		826.1840935425989
552.4253965471885		420.6219244734003
618.9308410426045		363.05715997757443
411.74677201848897		578.4997015488665
354.25552395472846		440.64890747940325
612.7635111613079		621.016858434014
431.05329878666623		829.0263825208556
607.9311983168121		644.1169015105665
513.0678480892167		298.32039733226304
594.5819130952309		567.0351125024231
271.17477570269904		245.799783666398
292.1699335402004		429.5450857507951
258.2682451159915		566.708949773177
451.0504740453051		764.4287489183114
530.2566966999605		573.2583714732943
400.5687064590463		341.7225375885252
665.9968937228676		602.096904360615
545.9532175097083		402.64505834343817
1049.9504671679754		962.1913857092591
356.9543226993161		304.82853961033675
618.2218908314171		586.4392075117648
523.0732951992703		384.5992296873836
663.9206576458462		353.87573770773474
407.45496859078236		167.72430077949554
454.9706811458218		500.78550032936266
528.5331855956621		21.012968570441274
329.8038742374173		507.8692081006884
283.48574342617746		582.9798545833544
193.05063234095934		904.5499994762866
309.80313901851855		309.72968978418226
860.3137792841541		449.9935121387705
294.34130862454697		595.9883157095978
506.87587770778885		217.5408611641497
858.6598803001074		422.50075495153084
458.3321516456526		373.78344434944836
420.29722626339856		791.4079393655838
802.296255328311		465.6904044029455
366.82114376699735		588.1907360509617
966.3955455353635		497.23111175910975
723.0185219976261		644.5792590981957
124.77499626413709		966.2599113071802
311.6560877224689		437.8787846253631
151.63485093415147		719.8558091364011
930.7672596892119		373.4310459769854
136.007716056712		630.4198429500614
675.7203763930363		323.52729680040306
521.6494496587743		534.4679171263801
576.0420078219563		587.7117463596261
306.471534293801		598.7672392274994
501.33329555933585		579.0758730308553
32.35157819125794		573.6022059489446
305.3820225581542		551.7321950057063
616.908188580047		324.25017226031616
555.187254420967		399.2734491457154
523.8964911360661		513.6986973679875
566.1170160115095		336.80564257018926
489.84674749799035		503.51789641641597
516.255930840427		870.6362471628745
534.2247749687352		522.1081311495923
619.2661710580298		505.0448010154824
354.45653395491036		731.5976497719861
276.9668662232251		851.6959436578952
352.7337299483078		604.6608751207011
585.0931250460277		737.6606572335596
504.06272036944165		777.17482760641
579.1480635295649		550.1977167794621
245.7612007041664		469.02046192510966
448.8640728031303		354.40807375269924
303.098467562551		632.0754545609909
660.3254953197379		341.02269571727027
347.4856855110464		506.6174250381562
629.8387661816794		526.7217997401069
650.5996618226636		562.1066407957873
568.2301935624974		466.68294731656624
460.72024332675824		345.7206807548728
560.4127501555199		499.9689392670986
643.1003585018119		438.65844621587036
615.0597757438924		432.6065974810712
961.3571189210178		561.2894281745967
621.1304425513537		225.31955265298677
482.66993495259		504.0694613261902
404.95969298497516		963.3239724981598
493.36269657219486		557.222907883928
235.60229145736832		649.7594203876472
1554.1966445794878		352.8611004706887
378.79075354201404		637.2902103343331
852.9269334585422		250.2506197818288
881.7865492358112		372.9147019611488
628.1955603263127		508.7858618543053
479.645817586713		661.9006107980109
564.6532681357577		440.2794284083897
32.330004017900535		382.0641815317121
407.5351146033484		607.8919236348155
237.61358229069725		229.58926562269676
369.3976022295314		963.3985908733788
196.52433397377428		516.1435758020435
796.4694112159481		587.9078442432392
526.8145231655766		344.9108349918126
561.0285899085601		223.3440811629298
348.46537356230203		648.847352547647
716.3501872498905		691.3072176127835
438.4996698446596		389.16066572008594
493.53873052242574		978.339798991727
645.6330697624617		473.332893820857
486.3574242673809		487.06519464905364
344.8336960609036		990.7276263723609
355.258470569588		520.6572758966472
876.8957841428578		366.773155520557
376.56663404873905		395.1495828392475
624.1437319715334		135.38078216437162
678.5499420828368		602.9396806140774
265.4256821770118		621.524351127196
164.59823433569414		722.027179981816
151.79574033695656		941.8066403479947
648.7158831623057		109.04727120309474
307.7968873295273		575.5101770662286
457.7338971103692		619.1598054269737
391.4814876265408		526.5040826420333
434.58686755913993		512.3477282404561
291.5639086522689		462.351453651296
361.75679944557737		739.1720713060013
511.13894750362505		745.4365924375791
608.4562019651229		430.00554946008174
729.5261790546894		357.3181193156787
524.2050893960643		526.5223764680504
530.2634603917345		194.11184359436783
379.644359276101		492.3819420219552
285.65220105849994		304.1014720350664
779.894980829687		327.8444588369306
444.3838796459678		916.6019440662086
521.8058428630003		472.7582587164789
538.0317788718546		643.536820640514
627.4252867502207		515.0818162724497
641.1928892036112		318.1989186113798
585.999463237479		198.46154348373102
382.13011756858054		517.8018807116466
568.4091751782969		996.497847756056
413.97741459056954		492.6164568523638
323.7064294226134		88.86109964475696
120.08789382717822		531.687165346426
213.7583670827455		277.27289591143506
450.3339823264399		397.40110285779804
628.6883471003547		534.5834805357997
526.597185223432		30.26642277294559
442.872016069111		603.0990691669779
225.18408654702557		333.8229747216406
609.2486805137867		512.7100642136049
506.0042409511177		406.195127495098
642.6786611215142		796.5267051389061
312.976217875227		386.9863434040692
390.4380613375166		769.0876718684933
257.36413213902824		984.5067154465212
568.3805672815696		517.2332381949749
631.9218652476852		318.6547257676376
705.4976288486262		474.88814624172613
520.307324186434		476.06300136332595
752.910468625927		274.14337226119954
737.9477896097131		451.4964154142349
242.5893295787393		774.7181041854823
325.99441386121043		391.91946217098655
771.7981209947824		566.7715798048256
665.3990157396365		398.14934059593463
767.0907506644763		655.5967055062192
166.85789651469224		775.5065921634052
394.04241900757637		588.6129853356379
769.8505219493302		547.2132053484046
523.3070070067647		663.852424755334
580.622362833526		512.7182511699742
558.1532924312056		258.6395235288539
386.664224778734		977.7524482930454
431.49218559118844		273.9102495321999
404.7023106966789		508.2222774934994
236.2334837819663		550.9621764804884
642.3486582094047		452.5526929432699
761.8503344196308		483.2451491086255
607.0606215230107		470.21708472072817
700.3053141734201		569.798662214409
533.6830357232425		917.7976280676849
917.378545172231		369.68862319403877
618.4866314755806		436.42731310616426
399.0593244956468		563.384372642716
358.91784372337827		475.8876457366748
672.4701937626465		736.1353778652792
354.6753910380345		645.4304410503529
943.4117324024713		429.0089899098238
873.1326011856384		458.969734103254
526.1320836265025		363.0327905530554
231.18112474024377		918.7767166638437
238.03121108266595		526.126300443521
460.48493527758615		351.21348515929384
262.33560780855504		592.7325311993384
281.5711943059046		542.9074941045563
387.09198440993714		842.8753614903801
408.37697459291593		688.2019957821199
102.87708053507737		336.1209490529852
443.1023966905425		213.3039283674956
500.62481669175133		751.3182385248929
680.1615438397141		564.2748966096995
553.3000066260606		285.25160938527887
533.2354625049024		419.3096303084746
259.2171240577986		344.38426893160243
289.66504366207846		69.15857923833755
342.93690603889615		311.3389311695978
372.60095956317525		233.8369965752724
478.9048216594248		618.999972809876
214.45951358833673		595.0662968261778
695.9229594016347		436.1541823695373
354.80264590991123		561.9540322930566
529.9999627498586		540.6253085769679
525.4359313028593		298.5530254623151
556.5328468186807		468.71727252682786
513.1425995811774		508.34261319473137
649.1205959084831		506.8988781387796
214.47135960320492		368.81912103758145
423.3632908134548		460.51926599751755
586.9073981838748		235.5351252967992
778.7714536227168		490.6732085105477
370.34599940638674		217.19076212831777
534.1488377136592		942.282611509745
406.60495253618535		902.8027719333143
514.0850769189366		524.4844489882512
458.12069727446334		136.52277925037652
490.2058834055441		66.10735861969437
591.3560936167064		485.04538307357535
200.19815676607567		478.1849316247027
807.1988582921535		660.5488565619067
399.1579805374362		398.06669872040067
387.5140079785005		550.2529301278473
243.19308519752076		741.9938551205922
775.0009654510284		329.866969639978
429.58694751301533		459.81939781186713
311.3898324816679		663.400704617247
586.1576360435072		715.86168495997
380.2364264081493		184.65465916938848
494.71416108358534		321.65135100201417
537.3877871680801		235.60788498021662
1587.4746873185213		209.85458311872122
590.2222470207812		532.5523184707367
510.5047491760572		345.78739267852586
231.29018216259595		459.866412688474
502.92951967941843		489.08210418025993
585.5431273490329		516.3700390743122
398.85287314631466		238.57384790306486
527.9927464704294		999.4776230533437
229.7492019996207		507.0634863273818
195.43528868167715		550.3457908144518
625.2647892396858		548.1292155956082
377.1565389665601		689.3197581585223
94.40017538616087		631.5981889464404
532.9630021885093		548.1404104340161
613.1480426590696		329.1548297322534
604.9310123291749		549.7592545979967
766.4732454270325		771.1356650239493
484.4559578244167		561.0829396060245
506.13977223399877		330.46305921946816
457.1954600388889		788.3621156570505
771.9970880058913		622.0065592309992
413.77837371172274		442.744933741551
288.06570051261593		546.7033880690002
430.0505934796943		384.39080829237435
285.1914248912964		814.6055141679064
373.10015813632873		463.3257838634971
313.4673974743956		807.644270160283
405.43775525733093		292.8527846185392
666.2994133261215		538.9386691423573
459.5336599252445		485.49724825495343
446.6260849087259		460.5068879558987
453.722506807167		349.59242507483833
544.1553239449295		440.237607360361
662.0925960011502		573.9517475239337
460.93846565307433		429.368279761553
556.6615503843907		496.70201838044215
553.7823198794488		131.7599327270488
902.4574584441873		545.548309379888
152.49489440364516		192.4203233604154
626.6579927017374		498.93986797174296
435.5764084783617		14.841712040594132
354.49918841564346		192.42899283907622
626.2697063442799		836.2960093272934
569.4520682701302		365.7545340308941
168.3911666432112		383.2982944392076
690.9184651411961		304.8568500005267
411.0606664770735		608.5258536305764
415.78737562473225		719.4298385299794
706.2452750258662		323.72681818394835
449.8999762239962		632.5307603308539
439.186946257219		668.491958457509
560.1937472684124		271.3189025374189
327.69948053966334		936.2054453547848
762.6238557982936		8.398165928233766
744.3930568663657		326.0542473210229
746.3715968209601		800.384168896423
671.9549575354035		501.32854374182057
331.00973350635326		999.4535276056188
368.47697069414176		620.921252243126
808.6938659227133		345.4726317591432
608.9404771772047		504.6271061050631
803.6041415383881		779.3642117811969
749.4792240858908		353.20833979167776
41.72631774170259		552.5947368732525
353.3333246383325		463.0714637243765
252.48104594137737		942.9592365186527
412.6607345006686		755.6554171831735
616.8062919678865		519.1750593598736
188.24400112409984		87.26003998957339
501.75572483498576		471.88146613693186
531.2399501586954		235.79486213155815
422.5085793108572		419.583850026181
417.12052006511203		602.2212533346974
417.60860895210214		521.5083827661731
408.6404914843043		325.5232055125883
448.6474916556604		510.45308867400684
488.1843112308237		354.98945701943865
545.8834123645671		622.4000701396603
620.4955405259709		725.2601726587422
307.6926609533309		399.80897277438214
416.48116898873457		688.0322382706008
278.7254749627393		673.1941844292896
376.4124797838525		636.6517504163846
579.401581871828		103.07465830787879
312.47432691537506		380.699821363765
537.476003008708		729.8829253174064
731.6105781656302		586.23193546815
729.7829119996042		541.7152304199745
611.0219064531958		527.9106932779254
533.0540264735554		862.7879828719725
186.4395849872846		487.04549730869877
509.43510954506104		412.70323271333905
682.4417945949779		893.7227381600802
412.8819835511762		998.5252982098293
351.8331860149433		569.9669513401766
415.9643870311529		776.4247869376734
176.960661116126		359.36980008721616
168.98914558328437		259.17136728850954
291.7904150212918		508.2121976437048
363.47612987687944		920.3446493102686
440.83185743102615		344.1583518398247
261.9609364518823		248.3328067180964
555.8207536385828		476.89385815043926
296.1872751532296		395.9491495048529
834.0281668705153		364.52006008838543
258.2040407751027		720.6162279293201
562.9760300464432		223.0187273057801
372.24633671001305		288.13927749432696
403.3463589348552		379.48912774376913
752.1155363698263		666.1395617210144
703.5895206213554		550.4295796481888
685.6107303769436		676.3351540017206
355.2514192396077		418.57988010167344
1529.1246240001717		461.44039057536935
752.6505695803858		497.9626782664055
470.3730788266839		116.67874768488309
551.6604572438363		148.51865009441292
692.7070018760147		634.9826236869064
190.91011425814702		292.792190392905
534.2896378835859		746.4261554454441
532.8021093075174		297.46325533841537
903.3560392855284		522.3696503758068
152.44007574843567		884.961961720232
456.14667949613954		562.7037496544199
475.7285716815519		482.795433961252
461.65078350123855		304.11576320686777
266.93678240716815		291.4195263155241
321.9293399657625		60.62996986056896
585.6487063162914		718.9498602438109
1569.4080919378398		741.3438968216758
198.52756116056264		819.4425296593254
282.20095635290204		497.6942980600543
593.7449946527441		569.5089002157982
694.7589088131355		493.72262185735445
101.53633759380392		801.4533562227673
467.05280812163574		767.3435225767035
319.74457593358323		741.1036633950399
267.05958241044596		624.9616061217421
227.08730200768696		754.5909915004931
364.6143174585865		552.5641915559868
427.77416274653825		412.1377270323653
201.26452057042837		653.2506031249206
464.67175303621224		583.7298420375047
924.775802608106		632.3612220707719
373.9472610255818		545.7198367854057
637.4920168589282		541.6276599590004
543.541752988563		104.79972155857769
592.3688532075389		313.10849292102665
383.9064879623461		421.82022073754905
642.7601389135093		700.875042317934
323.6867119452551		272.4157146902949
586.391091809752		600.8684817247755
488.8114427413477		538.4371614873752
693.1229038464438		573.6274380293046
555.3824575348016		479.24611899785054
293.3423336511846		409.0895239298986
496.5474277717335		697.4168613327279
489.3776283848844		305.0445611740755
279.2356147267793		572.750186313041
495.22264142409153		578.6771286870088
21.31264622787114		466.88224163223833
424.89701787264096		637.3064976231435
499.8695945643673		657.5061091548791
654.5177283967352		454.49201035190384
743.0764295207232		392.0846601060405
634.5768597276117		524.7780100113314
666.3624050554517		422.0338970889373
648.1226626217292		789.7295564217804
597.2143822134651		406.45226916850254
178.2626168290492		427.06931963156245
307.6003704404212		549.1976869156671
886.4115559798893		636.0163733336602
221.3488964970445		595.4057355066363
673.7198272209882		563.0341632334296
393.5342355161782		247.90274126014285
839.9237610113603		613.6352350003282
447.466613563396		691.5900407740576
589.786505861028		560.1239692646677
607.5198959759356		281.12066216862326
605.074303047073		621.7514127550467
663.025522874706		564.1599102591333
228.23635841058285		609.8978411165614
384.589969329316		408.81228007569365
520.4483888847643		502.51318715862834
571.4878627302468		458.10230765194115
301.3615704220416		560.6075545768721
623.3370674582312		414.358290477611
510.0229826695761		549.2497969186278
365.1336095793009		608.6100590799441
303.8685399494532		294.0109137556624
656.6803469678966		664.3733946164746
297.8303143181322		542.8120317078392
272.0411377353764		831.682994495349
480.290185234805		915.2843901029264
633.9063392610385		724.1777908114782
421.9731498280174		219.58055150483943
316.35445206591726		657.4717061084893
634.8507737235873		394.7142100862948
450.3945672870863		260.472606431134
626.6405520867386		679.8324408809037
790.1536569199674		522.6800951136956
742.3588623358406		418.22794499466147
259.2589776113402		972.1566043805703
732.2230546662504		31.71893601505883
675.560069094425		613.0585607351244
467.7640301045655		292.9008123851235
673.4224466711394		495.40776774883074
560.2656207032072		702.6553689604968
389.0905734380659		214.24908420353876
378.3791307507878		452.04160439643886
711.3653962089413		449.89028075388694
534.350001016416		220.99571937919427
539.3487286587152		508.11947196598436
786.3558180882212		176.69614619411146
478.6505265689208		201.27345616927033
462.44403876524467		480.02649092426947
647.776632880585		509.2468359626438
228.27461854716466		257.06405730761287
492.98659763316215		243.59283197881638
839.1623270569257		506.93029929237395
546.9469601283988		241.32749547011605
468.9123341301437		443.69731311350864
675.374561834647		639.0937664417846
560.4361218972465		225.80983232234541
392.6550892192234		464.44129208985925
378.103047495923		612.9201872660017
547.1597432865377		967.5864154528035
569.5810912651896		711.6836528738102
349.4619608446129		446.44293701905747
225.82887357597514		298.121516025407
689.9022515372773		573.0317631792291
514.9370752062631		626.0608532379945
606.8322579109504		220.3259082471235
652.7267357059932		456.4740725361267
96.52018215359845		436.58556009406476
440.033314952898		684.8754004300649
461.72664569588915		583.920360172759
420.1800900988932		130.1009337050245
404.32856416103243		507.08480774386885
239.87848239461312		366.8309567003287
441.9613131362638		469.1336317274501
393.6923981003914		528.0931070949149
706.9398880964254		211.6531570622828
711.887368802863		633.8360004198072
528.8907971536582		919.3479629503441
389.5368642546739		722.0460224175297
238.6695863849465		741.6089007404637
601.6715966796016		452.48588487749066
473.0179208806043		673.9141817755866
587.1748201528238		217.33009751865092
503.86304631531107		607.9812622563367
631.0648030023264		578.5441941446574
523.8141360758016		874.3453111687556
372.8376147504877		493.2048048140767
513.7841081249936		698.1214233180812
436.0968192160097		588.2660213384473
676.2566972732691		610.2155213960173
280.8483412061353		869.9492193531241
448.50557989445747		429.0530032683088
449.97106329179843		145.72197791663746
14.555614116267066		248.93210985221774
127.24790639400624		283.1135055410675
507.70983071820484		119.98115072132407
498.7804310267162		493.05824669092027
608.470576975832		530.7430934518931
348.3143200623989		640.487557988162
213.24228909787564		857.5395482310591
907.501895382745		288.84259354585106
492.1608423594845		427.7643135779889
1047.9509949974604		477.208169692933
860.2845260325657		568.5324888207217
147.4185558808686		835.9439089816965
576.7560167860015		271.45658264830956
694.3996514541956		292.49778421641156
14.524865046978334		557.2998108589348
768.4829887510648		800.1447804134713
682.9894419715063		581.1940864523407
651.4751312362081		810.2546453446098
380.0344547570841		609.0318639704993
659.7736978628952		354.96399840491927
711.0259929072274		426.87034382007755
321.40023417129976		325.7187992884868
470.3594958575707		505.9961475892921
311.0273289959472		667.345046074104
668.6660023537647		384.72776860430355
433.28718081005246		355.6588771431457
21.969994030488692		499.9723907078228
792.0067963930591		457.284286450784
519.3890721962447		254.57851986369934
536.8420879911482		450.5833349391954
100.30345595803215		664.7264258092614
549.237682383649		815.3028181763541
663.4052816803489		319.1315961817647
753.1764796361371		146.51825937753222
557.5272648913897		423.2243301579121
389.1934994290925		270.03392715362105
368.3236768962396		461.8931282811236
290.32563412225886		838.8823272747424
783.0112611072722		641.659837938953
699.1594145067527		242.09646314781503
405.210193037989		495.9775185459701
856.0209133808117		460.0387026459239
359.8944633672377		491.60768789428334
672.4514023043728		649.0668990877142
761.0037734679831		462.9123597445588
1023.5212656445087		469.4593839771579
661.4991587165775		177.90332124105066
814.4415271066141		648.5242409035883
379.51938421229613		496.1537547452471
262.3502252196696		306.47839856547307
278.27442916800055		307.47164202769676
645.6756631974306		510.09932792394096
616.621019181874		234.76771888711897
580.10270762218		366.4813220708889
510.63179354394805		286.129334292506
492.04727523318013		649.7376987465943
312.36950688083		624.2811410755297
369.1956509491862		416.03716525059497
701.6800295669738		478.35854603704496
364.0310914372866		651.0135328303929
230.56640300872368		578.1038758993313
559.2740671231552		668.7111833529283
371.38955902804		484.5573454468631
476.5555259987346		250.64375686371193
576.109525040308		560.4212690957725
649.5093063104982		349.129408460347
447.169538818042		541.3335127214418
599.1164580457578		247.53168932303154
946.9295435400852		562.0419860488424
398.57639081874765		533.4733010393797
498.038809114701		425.4081448112459
539.4007406933755		279.88029115034533
726.7449176186844		447.03966454052375
404.6165024381031		296.80730709999494
371.99484227452007		767.518284943539
583.9795427702819		805.5779283160759
176.1027811093179		540.9936818213793
545.7739264287345		332.55104407168733
424.9368178815462		431.9506351267139
418.0439368419728		68.85509194574752
326.58054884879203		821.5733595535373
258.4866977492118		276.8185862157376
475.9646708842432		714.8875669844641
546.7303495369343		834.8827705395299
344.5985392219416		683.9707885281654
550.65829349531		486.18709208566787
284.9882540453608		497.4044891991334
905.2877298144958		594.2983287817551
541.3183534678271		330.41893291785345
455.1786504344293		532.9514194671764
501.56064702821914		228.03985762956154
430.0774949188465		301.10771871827933
477.94659620775155		470.8590699723827
207.08173740154137		524.362915059774
678.4722871864869		642.7161645473514
681.0541579423849		125.36278375661664
583.6148995366984		670.3451685954615
478.7130048205495		867.9195527823156
584.963671767053		581.710415670141
672.7392583165916		437.1230817355498
180.78872365357114		659.8493813774712
331.37086219887914		600.4058933461847
507.3885874656829		240.7172276608419
422.27537457963183		519.2198670656898
910.013095776326		578.7631126113054
475.74250272357887		459.5456255155215
589.2004931695071		306.26986835067544
612.6059704595407		249.36288293131557
69.92041738351998		936.3645304896045
318.7440711809486		351.8336062165429
201.26338488766953		355.3286536631723
847.7145161811638		267.0325679740307
431.45513034734574		955.8016263034178
814.923667254171		497.353914916474
536.8096854884309		233.2357523585178
627.1832350273183		193.47363699082422
500.0108903154551		465.8590418604297
572.7212397120583		491.1766145713085
595.5201708330869		557.4306966531315
344.85385177566394		664.6164532918807
520.4844000786777		421.7394226328593
575.602191400647		837.5637264639006
119.81682076300109		637.5751312008446
216.7318471111907		178.26231222632765
306.49075075529345		332.18774144912516
460.5577676082117		460.5951636035856
384.7213369907169		945.4451150616377
622.7097862182558		293.17248301153757
591.7857972182754		398.6172158487718
548.5440905849013		653.972243534805
622.9816163072107		687.2062616294145
440.54116179907226		51.16507545345496
568.3927030894705		729.8004423322443
386.0796544544064		625.1513440045068
817.0936100774435		899.1472873272576
332.3956517865912		491.55149630746666
857.6900027280785		578.6137122201354
530.5519265441557		706.4747207327097
383.2409619640278		456.3271978628375
616.7618998098712		770.9178314454437
560.1689712657219		202.0808578511237
421.34745831255873		469.26073938357797
543.7999827378624		280.52981318517936
458.3801973608197		621.6865359512872
446.3978379936678		331.0337662810159
249.9859525529714		57.92706354088216
1113.5930712201598		193.4635714643495
693.1498941466093		358.11472292647136
242.69080553991597		390.60167698979507
205.5143537316855		580.5001572350528
437.62990403129174		450.9278112417872
682.9145388811809		269.2376386896482
330.02175063991945		414.4187757348044
467.9342089417636		671.6633122303083
678.1304354364311		495.41723572181303
347.3076056301792		790.8426963078139
316.86433181273566		519.0380107476669
431.3897996619546		144.51150521429474
549.2522805284729		645.9399510604419
500.6458648860134		283.993110043754
408.1291185297347		462.0251284762438
748.260194728743		488.5567687194563
653.8880149491204		548.3145690489391
612.1531057597055		26.252044100046533
587.4847650891829		567.2116114691012
691.155098245137		623.3566040508517
640.75716011848		709.8927955006126
561.9922073090878		563.7358874680029
551.8697928101808		861.6845960877417
625.3775935134652		353.85322923044845
373.87430921731243		306.12219298580203
577.1737160636851		481.9266115464191
537.7888107527573		534.8692210977854
222.54024224859148		597.0592834956667
507.8353739009715		655.5819501637021
433.6088050139548		242.51953696739594
429.64607081741804		567.4267330759616
333.57968069585365		626.5161069961898
427.72758233824686		399.82867051508464
533.556006104539		579.7508744357312
489.00541501358424		559.4806891294932
514.5037641426601		166.90844726277288
594.1300798246108		640.1059456039754
333.6736185072774		930.9669062600561
117.48882180791139		466.18041021616966
681.5689115902296		608.1764826690018
428.5305512151754		686.2570353419354
96.6506471999408		187.34455555510465
551.3294616897408		718.0506114976574
417.9580452676865		399.6140441327365
310.6221274960034		578.5007529657884
606.351871264353		583.8207700996176
615.110370564434		951.1435778122111
163.74064086129943		389.0650040044892
855.1231615854418		286.1158339714154
470.1124089500329		734.7945539479018
302.3021584968051		823.9801137945019
750.6347855694002		676.4578929829631
428.044734963723		700.6534453108219
483.8816026241089		852.8728795014239
645.2933771785911		278.88851523359097
481.8327310691177		707.417685525243
680.6018469517646		636.6246030520117
627.4437887447222		661.1085011860123
554.1448455666258		776.7797584797532
1024.7402361127297		294.858622462512
525.241790966666		495.0481716823563
493.7704121783742		395.704850257765
798.8930251347374		118.32132325553545
400.38262121495086		255.1709114446
331.30826182749695		652.4417781277574
444.80452797332697		929.247571728167
461.9075280633522		724.4786507729364
543.1464428588815		441.2222561341498
310.1076347496971		560.3855064704662
1139.544384345312		379.1616376843426
786.4032474833909		391.278113552895
358.136305905665		401.40499518387145
405.0425602784077		629.1029121993388
742.5625681018097		617.5912020775825
222.90185018467827		459.5722749130027
394.7314820066638		551.074188846259
520.2653431039718		244.89416931285035
509.66201729297785		898.2928761300324
566.6732549707275		606.6326865339539
519.9153407436843		441.72664300968154
281.86951471267264		595.4804768510666
629.164958301637		614.2390227643491
414.73281082398967		420.9726235005911
664.684533211709		734.8380008919831
536.9094717642948		73.03250482614817
378.06963786559834		386.6307655640183
377.86323514237375		281.1636763037263
405.30683974918855		476.4704702824619
648.9637021491867		162.96931389246635
675.4324853889303		476.7283432030255
678.3981722464757		649.0463700712753
169.37250380951218		767.9996378836793
287.8405035971208		500.8884225916401
270.2407889423859		230.61212871612952
363.37688277136067		729.7556355422203
548.8762721965464		464.1097963054078
286.8468385466577		648.5785839033026
880.0135952836408		496.69412922444224
295.71911932499		530.2890933827302
465.93242106078105		817.1764581886719
749.2627229606511		694.0800432024967
333.26127997756066		712.9666575647265
370.35529342634413		494.6491155782337
596.9832293381813		679.7024463455098
282.1150117716458		605.4443758761685
330.0055130873136		292.5946668093112
56.31889091703641		237.0348040615297
627.5865888127607		475.85494999951266
793.347026664608		613.198498418565
706.165138002681		95.06928948296417
1021.1519826444762		591.7683842763144
420.9146790416246		604.9098346916688
763.021437801902		527.5851423301423
377.8473539696978		345.94713865065887
385.09345030453045		441.93113488766147
823.7774828479313		629.3062795120708
411.1268074517617		244.38264020781068
767.6648603585018		85.24903378273461
491.9943361886955		613.4898364913242
606.7758922627243		414.73191875204157
464.38510103966075		433.3443933398844
233.07245332941898		251.9373085448584
249.95507541461782		555.8804381825671
277.348966060842		58.846800128901464
916.7247666474202		443.26849859932184
460.2089369077805		295.6212285641626
670.1677084847612		398.4934204972509
465.03621682231545		543.3426614150836
483.74227213842556		573.1267357086653
687.8559465814405		306.79689158519227
430.8773269677531		353.5284910319713
607.1952758636321		771.4907054339849
210.58410496614647		705.7116924396305
900.3163963546757		379.39959798311423
136.17168385339568		745.7585301315627
328.9150332689841		582.1643818604051
359.5878463189949		727.2534906163669
391.1588248569982		522.693339760612
313.6392233283974		629.1108415752761
364.92075965028226		628.8379167437114
737.9951288866242		650.9273280499397
544.811947505657		564.4998953189336
431.2927922567568		454.762654647234
660.1803082231155		440.68089405901765
691.8302843871227		369.5826467348352
273.06484632959405		278.1135507497679
432.8320222661338		379.1444693943098
753.3697349423295		399.2656477595191
475.0123324913737		767.1418938671288
493.8916303943388		514.512141879328
742.4423318964134		380.4372763348566
486.56491639700795		566.4655310353066
549.1400767757997		513.5380899302784
672.5354058366864		193.01852509246208
198.6467300171778		672.069004542357
436.309385790157		603.4564225996419
505.81373631482523		419.8697216929534
271.95976094912794		621.0891398814222
538.3602066002799		336.3949934971564
414.4917273628654		502.01526572576387
614.6333043064196		854.0449996826984
522.6100351537688		587.2382200926485
541.7189058244286		757.8027242039647
788.0730236075076		494.7078513608312
414.9733118847012		507.50293660477297
82.73811872225326		594.6580626041223
421.09920998802556		415.8003438308883
252.32542021311494		700.4919549769837
252.07673062690031		783.6544131239441
419.08838061749293		291.9947623338911
539.6624307579987		373.8265636090889
459.54953354574224		179.72270078087178
482.82473335930183		224.0805149069795
268.4495091222086		161.41804718738456
334.3406373571236		197.92952496172734
595.0660683180472		749.3273278605172
313.7207298684199		553.6966562142815
402.6990903720689		257.9464511815662
185.8976463913868		609.8904969482229
257.01680999668645		898.9857407062898
638.7705086043497		14.646932400846822
552.0382216517245		469.6710508677242
674.0601360203882		547.4857756516747
447.5105786517981		243.68855158041544
317.7634919220736		672.7937302318094
644.0884407362228		364.8981601670436
488.2263524351551		529.6210146227236
339.66305367445807		640.085239752251
598.1682199902275		597.619289902421
474.7653038528835		161.61540153624054
385.14776708423983		714.420538161542
142.05008416800882		749.2691986206023
85.75971695146063		190.98786955540146
728.1195565628062		249.45345319638363
628.9858714905824		645.7324648772205
508.8521086520607		521.6727039743644
589.6318621639412		666.2738503305463
884.2794064197693		392.2894591503035
551.3985308107214		751.1004014715081
