529.4360659046516		363.30776587740513
466.36087087088816		344.01617416105057
491.3958432593653		518.5558407375179
242.85343112379383		402.12085017785444
532.0331020837002		559.4654145778553
544.2934292277073		574.2306085212066
527.635013745211		545.7712983198978
196.09435344510823		546.2720661892453
422.6271970308787		282.97312038178416
441.8566375280091		520.4941733767679
211.69102369290556		207.33966545212934
464.9398948613665		363.7295655409122
233.4715916304807		217.06445650912457
204.9017076989862		456.3995299105834
449.68208133782576		515.2741936164548
428.3522547888057		485.18887960975735
443.169600519409		480.82073357458506
544.8613031364703		560.0036683895926
218.24752099387376		456.46595260629806
490.915248126748		560.0715947811634
512.3983811331892		387.1221420368287
341.1597496622771		235.54706068817524
446.02197047434703		505.983652758609
416.6727994598726		294.7700530604938
587.8812314958831		583.1870943394783
513.8227479736565		556.5902154814196
223.69942896109563		532.4266871777427
455.978394967305		499.9221779928455
564.3024629893033		579.2550409543338
528.7790696823264		583.6635354414244
324.92733641997347		535.049075831236
501.7080942624627		336.00031604725797
376.87546668739634		248.78224328446615
542.2047505825632		579.8700518749044
206.7668676486733		518.9674707304619
430.12568149064776		538.5907165264207
255.55088403569852		224.55575834662872
541.9498187134419		346.2739828504666
468.33777274444856		504.95368430054737
429.9430312236895		265.8529924858502
536.9146647234047		378.2244903343184
214.58891676644615		573.5259300129474
392.2782581671825		544.1657683477118
330.43104090914414		612.7595832441218
205.14079021849764		553.7862160314996
253.1569165900769		225.68708240975292
305.03795411126504		574.7308275901578
244.28727860158872		274.9559172254972
390.21232014311994		286.0380735144713
357.9281673844925		439.7793030857001
261.37518540640735		202.5089138023003
385.88254730464996		251.89287297272446
255.19237189013486		307.44727003177303
444.5413497552014		434.1413818959737
579.357118123419		554.1918103369319
348.8561334181651		537.4433255171182
576.9688829067593		568.7049640598052
418.1868086952908		265.9687507607145
203.82784258878868		552.1235471728746
433.77084525678293		281.90594362496216
571.5778371649378		523.1845242752996
332.85265005872924		538.4055990252198
383.91526615679965		507.0416825802972
559.2432257156538		586.9046999270182
315.65574202353935		294.04715091227115
508.25789606407267		368.3072828422315
434.53160690868657		349.9912430807251
553.8980485863967		546.511414194271
584.493721914801		540.1753222819239
421.8061069636221		506.9284580459227
268.07577701953494		270.3617351733572
544.0202036792774		540.0681194038474
370.27067029495646		428.07505688889336
524.8100577574187		484.3482851656924
615.7140092214338		590.6783458914257
304.8914361824595		306.33565704278396
444.1895577963189		366.8623835711093
431.29764218389647		486.64446107828434
446.0735834665844		486.3552623089403
417.0652530297127		370.5219239057054
267.84173431689226		183.46520011024054
399.79703823709417		507.81412484330497
564.9521551512696		558.0936471376542
552.8164529060659		577.6382290294365
264.7764620384276		303.26377828584623
206.82835847785273		555.3950034064619
437.45822549416715		503.7738406799714
466.2531834627128		509.8229274399935
391.04977658445705		288.9992309919262
357.8203645412585		435.70308654143963
258.53635896430154		428.6995183540574
409.58502063472906		510.2958550717389
340.5330765252232		223.07866624554975
419.06659608696475		299.86498916855703
398.9586641893728		571.7461067985502
297.4129701087054		612.8286230997828
394.69247505385783		288.5436739728943
539.251637449095		547.1776846850973
468.73917320499834		483.13620909602685
312.67097068846124		446.803251284274
424.6598113173956		537.7269586830266
300.12548079031006		239.26902239580636
340.3858495622077		582.9117708406386
330.194253472231		618.8725995611876
554.8677812961176		567.6216886997126
564.8020879644573		566.2651742675988
521.4839585549164		581.9109602765124
218.5590357118643		422.84487687564547
438.3120227828296		494.881055646556
342.232995040737		409.22217557850996
163.6404279646646		530.6446385389492
418.76840949845257		555.8931435276115
416.73669942486896		292.7835159515061
437.7081103294779		278.20002370389716
568.2856589412667		560.402285717601
494.8632985902023		358.00949190841317
261.2768369372819		212.613963120302
413.43665976777027		496.9315446392906
277.381340339177		340.7746584322019
238.09704860180403		300.31266226578197
302.9813795909989		403.66439139466945
377.3237509504233		259.8396286622395
509.00691426515033		361.04270199263414
511.019371518513		370.8742450908305
510.51557728142376		441.1845214402249
552.9587462335684		517.1064617804896
529.6500778225823		585.2643524678742
312.07729464974756		595.4311691879926
320.88300039175556		513.3219673672604
530.0304795623911		481.7674722365048
456.46271519596417		492.63450777137115
339.49745965473636		198.5886915630239
286.42066319616185		272.05793503059357
529.1120758095987		468.8431574699316
232.89355822817421		408.6978840198246
312.98027578822746		538.976797156298
514.8671684125563		370.353990932407
416.2000427777411		556.6214738299966
196.86201321748007		444.1285618010267
549.2020823805722		343.5058113349115
272.67892601355373		184.5784531850581
411.44256453638434		250.63333066223993
477.41563206018526		481.3157931467155
556.006673554545		575.0295109839338
340.9442949826426		567.5655719961578
439.1436296067837		350.17507080136005
334.74234392682047		415.684705836958
203.0164038587163		428.15687282992417
339.63440039221996		507.5467611787095
435.78291310169925		360.3932243888797
525.2711520685226		357.9033039458026
499.2301101419637		513.5076934497773
378.1302140050131		253.82248591326666
258.318281306907		295.5903181570718
535.5629372640095		594.4465573250397
518.1103962692674		582.4496264481865
476.67860167182215		345.18655391910977
390.0240193865292		282.8795178334925
493.9623149742098		403.4226199260005
368.09468501879644		206.69157874676853
462.1574763851252		342.7909911634897
546.5048805344572		574.2401582391617
196.14790485388346		542.3483325848191
367.46468473807334		526.6033685889225
398.77552623776864		295.76446737874824
241.1868338593342		228.5909999829348
324.030881510605		610.8031209384396
467.31285225869607		438.49228433673306
217.93603402152442		559.3859467967228
565.8423573543441		342.8401372366384
256.4333677247032		220.00445848552567
310.0436527068012		572.2075399393258
524.6919868659952		372.2941789187147
426.0208621788135		320.5629341744889
345.88670776458514		236.04932789639497
408.27190806701606		324.75415618063454
587.091985897752		560.924834130702
415.8033252097973		504.60253741011087
344.8412318200951		535.2853139715177
222.4281790778047		400.6436608243344
210.29149905878498		445.681216416685
446.92588816972506		466.5223460498028
452.8160389549775		467.2367934733958
444.0466293904982		453.4479524052931
504.95188122621664		344.1383665694591
289.48398613767114		536.4469479477781
305.7923508253671		602.9207820629713
297.53959126250635		510.8618126755703
462.005261333032		527.3165773525823
568.2802661727325		547.1795227383005
201.1303067876479		514.4735976892903
353.43219434390073		205.49133613747014
212.5860077630391		512.9292816178879
520.4072052188859		349.56300478425277
466.4988783752932		465.64348196535076
401.4331337633498		240.59381485153028
265.76275206145766		164.47244747172476
320.7036033423834		533.9144377009733
461.9659047467669		268.01586216997805
508.4783079429944		358.38671933694064
329.05929367368657		610.7670992852084
425.6789231831325		266.3004404758406
164.47355553769762		559.1130886617855
526.8679219932676		569.9018294681823
244.30112513879698		315.12673192888786
215.4948355678682		445.6513134521943
534.699918177256		347.828420474075
605.5862001909746		531.0080884160164
561.8300433458489		611.6237932122934
472.2702410270415		507.085532745292
376.3581673591472		238.08669253883198
326.1797249953176		515.6332495714475
329.43994138464717		543.1383589387275
422.01215665119184		264.36372891303705
491.438454087803		333.0861082861508
223.01286437491873		433.0680177231888
604.1459828138519		567.9146681359908
528.6398211956263		461.0704799698118
449.29899184263263		525.5487051210679
518.8626439278223		357.85842580209584
370.10588030307196		210.24379605491262
371.95512093223425		199.16756391146902
425.86975649830595		539.3841899811283
270.5028484861316		245.62474264291006
519.7123620975426		556.8620053912346
381.5287915958319		250.52372243673994
446.5660550935772		290.49765021243076
441.3766019187437		519.4617423260507
457.66571754617144		506.25305140453054
204.5535544555334		585.912774273448
478.0333209800195		476.2728380531287
196.15282993476404		501.9471916334667
208.15437022780912		436.72148988995497
267.26862741529004		327.26150644305693
544.8290689399603		589.9073567819246
523.8492726144616		337.5685073431839
436.4057645649534		281.9394685208816
552.9528990348869		597.6872838424471
528.1431561856		531.6634007712896
427.3253211783347		499.44977773636714
508.0960192720328		464.36450162601733
326.7478477804015		408.6442931073593
205.4193612259235		518.2860270926238
387.6224635016255		564.1643333443296
443.94509984040866		466.5145520757996
433.35167452894245		503.7384502647648
319.82767679066495		220.76499290014337
450.58023453758415		513.8321941389003
409.74762601683324		562.679194575782
442.8540860513506		435.1869478438164
511.80982816170183		583.7553454940885
495.80674878012405		448.3132433794315
440.36204755652534		453.5156424367178
483.9219295838891		420.1296279509784
191.94360474852888		537.8474182814183
498.4797440017811		349.87764409252617
424.19359024585634		559.257633691626
260.9463042707447		298.9313396845733
229.08490392266955		558.8698633241207
561.3061347277956		550.6220819617267
261.4473122278624		227.183027913526
251.4514783668285		414.6515939245334
524.1674780237279		506.2822176270948
420.10326149980267		308.04394337797004
355.74520852210475		255.2552680465029
412.1724298270681		564.5009309868682
216.72713389439664		532.5065741463677
438.2939594770869		455.1438360705732
297.5886944233888		597.8904613231236
209.10766486716716		432.0610850521684
551.3812851846612		559.7747227078369
362.3051432556952		436.7605917453167
499.6485458114848		389.3677474387714
422.66407359034196		512.788651934691
463.6388191997339		453.8379720322106
469.14336851289426		550.2010885482773
246.86878462352948		544.9611678796704
365.4899954658207		522.4427435387249
520.6791056677904		569.1238044623083
412.33792274257513		295.6171895504923
237.985300568688		280.60992987734676
247.94172916667586		217.63226090646103
217.59713634867148		453.35052155979247
436.036494355419		513.7078931633431
449.8166737799024		496.561738655316
304.0823671934201		509.0927572931863
268.0610517243058		284.0938641216304
326.40253684108654		499.7095754818073
518.5338438967777		583.7218183154697
271.53491863219193		282.67003363638753
485.322645133308		335.41104772805534
284.1781333035209		230.25176185756214
529.3704898858764		433.1445352677584
550.0707286625269		555.9137016169027
314.9973720077552		442.3987254572623
247.592119209613		427.3296954562499
541.7948920892154		445.29778586795976
343.72873959583154		457.58536835744843
404.8935389364935		206.07767328543
440.50670405717716		295.74255179033804
337.3999618524045		518.2112995096275
359.37591258509764		214.94178653116975
355.57313112839756		525.9865974131513
527.5279572533609		486.4838582473693
199.61623142719475		546.8549488230684
315.5698275877579		505.97461854929287
226.81324166292524		448.97785309499375
422.61542470256484		264.3577522808919
436.2431617953446		262.7773555907315
348.5447061991571		549.9425326978816
460.32751710546887		391.5687237607643
468.48409990041307		494.51209870173113
566.8604493137295		561.2877541262042
173.07821076361148		549.165175628739
518.1097740979274		380.360790825445
197.03134403603278		412.22556861118426
359.59987572192347		236.98661658064358
495.8698493999753		340.91342242778524
503.8785062174864		347.24905095769765
419.6479466774428		533.4038880502187
594.2149514654263		590.070000862811
424.5041593669104		491.46842274897637
260.90332574965083		292.18418571805626
350.61184304175424		512.016164863644
441.71366275712415		484.2236857780071
524.7871284956356		438.0629076242202
412.98919634995923		541.8294660575402
553.7259272840749		596.6346565156169
237.7783825008015		223.8354618536503
318.20381125962473		502.71102820400347
354.59991096122974		208.3225471570364
228.29637830105293		210.514118692675
455.046620266579		317.2429250274824
392.697117491924		504.72709594490027
209.98068019587532		540.8114660507362
535.0099154866605		503.2084988130991
273.57364071858365		195.64890675847352
542.56952891238		601.1769205777314
212.64287920397453		443.5295032201611
340.5935279404263		582.0382756224889
439.5825331088082		491.4826427787875
226.27329230821206		539.3041875967328
431.0129125822547		361.1416138958267
522.6678549202379		565.2960920068418
512.221487122794		377.0366775754926
628.4483465821329		510.069185175446
378.85831977189525		263.5461853516114
548.9464814612334		591.7703224717905
223.8761753440235		430.593329148914
219.1171265079342		547.5455351831577
506.32138215391797		544.5717116115522
255.0473028565836		204.40876266067806
263.38985873456545		290.46673944866296
429.9188065534076		301.7298522293708
417.58951748781317		512.5563579818371
333.6607527702003		531.5435722698502
551.5538044250455		546.966589479235
499.0127836634124		465.4205163706557
303.9461500028137		262.60510228079005
419.2205702366927		268.2434531965431
199.8796845765448		485.81618505263526
325.3450742596803		484.9228344527508
489.0554738090832		363.66511095696245
382.50874081638466		215.35915728828542
511.52975879151745		376.9196778174794
452.4814502295094		451.75080456336957
216.95827607727978		513.1410486912944
539.2263289844419		481.16921630829313
501.51378298034183		380.77245950172033
458.9544437980265		445.4726626107028
589.4169865165146		349.34613935273615
338.8758263023172		444.162138450872
473.868719740492		348.334776578857
542.4175878274489		470.54049282731097
428.54942480899985		553.4507570331508
390.45605977835487		214.0390894429357
466.51689624180705		519.6459050652084
454.89831541642184		553.9278519351215
232.05795885613907		533.4542180648416
472.86502319946396		370.36503331733695
525.3923209642995		364.94057054799515
533.9778790763232		484.0297594051984
508.63154324609314		472.69831522866787
318.51559703975175		248.55924242060408
498.0705909204047		402.15689472368507
224.26100132278304		517.8580269342909
572.7580597179784		550.4424680800064
474.8897779468292		427.4371529598989
392.6440038077083		295.7967130350024
242.7230882869059		441.69818658735693
440.3702781228964		517.8645783161924
422.95746041961615		486.21199119230437
230.75257765280261		477.37600850395665
480.0213048222029		353.2316325081586
366.77930020722613		204.88190967361933
422.5316334107399		304.0322469977201
316.7790092446718		581.2385041446931
500.474743475379		386.6616627006747
584.7591286471959		540.1812057023941
475.00744934977047		442.55863969950633
529.890370841169		566.8597833625045
524.4043355968689		351.16512633060796
416.642844461081		508.0574581222452
475.99609646907976		482.3914365676222
455.3967214785514		272.5229387179573
537.4676282946979		336.317841165939
312.90483010852677		243.46931220891346
195.24501328581957		563.0608875141576
473.4181791610274		522.3626800441343
197.66471421618834		558.569594779556
430.34841289752916		373.79882688409094
459.4873412026792		494.87377198536296
376.5019036099426		301.9159871293036
506.7599894011297		351.1781880487435
393.2215219554773		235.30777435942002
549.6485451199648		549.3351042360244
599.5804587087612		547.3420732810675
272.01258154549856		305.65583558725956
429.4224651455006		531.2467081611536
489.73816448391676		358.25955343824745
463.31758979915185		551.6530310778886
384.8414427610878		502.12354542112945
496.9423867723347		323.93234759451093
540.8112607209191		539.5045334438004
472.2467411405091		353.5123001879101
486.09466667583695		520.7479824330165
394.39813953918696		305.325092766241
493.1861960990026		342.49824281130714
554.6405394726955		610.3812498521303
475.86599825442266		440.1867917475959
215.8454536535791		562.2468990000239
422.44928750166224		490.4651849595592
527.0072139251351		443.4120188805889
370.9120164770872		267.6846473239531
542.6457212534116		571.5262802923315
457.0846622268408		306.6554098627716
395.20157934145584		277.50107981919945
329.38159985679613		588.6409967119052
213.21803974948995		563.0439020625588
500.5449943233407		357.85625828158595
415.36268233014226		292.3113359774396
452.1961667639463		286.152680018742
377.27691479664117		221.5115628589554
240.77298887397345		210.5522891487057
442.50000574449007		365.6538412021777
401.98635423035273		285.10594598065853
504.4571351460501		401.19070523170603
450.28825609440423		522.8548570508314
452.40211279665846		273.1270563663993
416.68501454621406		293.6701238938901
439.28892336446614		473.54401377481486
479.67045176318794		417.2798315041481
520.8805880698001		401.1875500770991
496.88738116647437		367.70651458382576
270.9787290078381		285.0701953223176
431.66804780834764		551.5385690098733
464.9305887113379		539.7606681077208
365.88096778120797		257.6036389931046
432.1429213061924		533.3061895253554
421.4538571112834		545.710736482543
404.33776990463514		538.8347036187522
411.0992702767387		264.32138880463106
230.2732815846875		428.12442142206265
305.3697294154224		589.417567029262
542.7809742938409		478.04402421416404
493.4043162257371		423.08914938294646
398.49480594479473		253.3779395109113
427.6016234912954		438.6309075807653
242.07623699109826		194.5105269241713
464.2127561919978		503.97676905011593
545.1776897076127		346.49898543719405
456.1096024469731		499.6510598089617
450.20029047724586		460.2115336223799
322.09833344457047		427.343199017899
549.2646748299		581.0161487777393
550.5958492403774		345.2770931640478
476.3413598869918		545.6775065793839
473.7523060747929		434.5708331419866
416.3678723854633		449.1099176058852
501.0442787438222		521.9156038489291
366.5916058108257		404.9573975422033
601.5284081076134		546.6305040988483
234.13378399926904		531.2105536352581
473.5828941396162		420.6636606177508
270.1663233647864		624.4304676039357
232.99040233434215		429.9930928722776
366.1185107442613		563.293959519126
540.9412795736831		593.4657598588352
443.43943560950703		541.7495508686296
584.820478154921		593.7063918320981
561.0848889951449		608.7406414309686
275.01966032896945		305.70397362514257
530.7551629887331		564.6397306486325
429.0948126430261		486.18332935985615
451.932633870909		487.76853047668504
436.7999885589288		514.3398559154484
530.0202635907311		341.1194895410581
585.0739097028447		510.56091098380097
397.23594484561676		539.646523299535
481.09945720916556		545.5359663696061
246.00014719418567		213.43788201817196
462.61241782434575		453.54208900183465
360.5510742834707		502.0747752103806
220.95002731603228		425.7575111833189
508.11749537090805		366.7075682992542
562.5549361918208		567.5000632041615
510.3988609657285		348.9067978046457
307.09159835964306		523.9302920027324
419.9553634327878		260.0717516842715
338.13196233780087		549.4438481801827
503.8332492729926		448.8243032174611
463.884599566668		545.6520403876306
396.4879049216399		491.5007474795345
208.10281097047024		422.81472458427703
289.87575481247916		307.2604236226553
223.24640222837988		455.2860131125972
477.86529469965245		462.4394587456812
258.11617203201484		206.24399395158542
335.4835990628785		432.4764577190565
263.3791273481588		287.7594384552414
470.0479768070418		445.4786744642104
517.2371046222207		450.3268588880074
340.7251061581906		526.0481650873959
411.174043732406		317.7025488420703
233.3430878925516		449.4059583115976
404.64486207546656		264.0613670590435
247.60340038741182		266.36414530744975
404.6407665252368		488.54908005166226
191.1127227563049		450.72251713953085
222.24034156086842		464.3723556773912
540.8442960978008		565.3369167030952
553.1861146946574		559.9691199801923
410.92369710330405		544.8912848596453
314.09293136010973		412.4365231097668
264.5989269809256		229.51139728627473
594.1708172623064		577.8864397879192
454.5909077248403		500.13532934209826
425.8237154796542		540.6495754851825
319.0157459955642		534.8309500214173
542.0662186730956		379.49842321994265
312.93744120137825		433.36050087036597
475.3214027520045		535.185271800411
420.66786668512833		309.1554746456707
489.5072319938831		564.2807930507471
468.6835190698977		454.0881128229715
550.6684408554745		591.5496968028096
578.4173733085956		322.4839882092608
264.5533244877014		255.1361722816094
328.31898432928705		614.5458408082422
263.06023114394185		223.16048901214413
532.7591356595816		443.21585839610896
436.80401084342697		561.681470244206
536.1649651394875		606.6320761791978
220.7671510774952		529.5612263926714
311.5510695737281		509.0228810830589
418.8989916658503		272.10204272887546
410.6611599427701		487.00286998621533
559.2733801063457		343.04313116607045
564.2302924173575		338.5604071437341
537.6859897592741		560.7637603201803
353.7664556538055		288.9187870990653
240.42332049682537		199.6028104027025
525.7499701838558		578.3098156632299
301.60013930513503		598.5889150873693
424.2931205214939		571.5203167321266
305.99110048251293		484.52450462461616
523.3104307173116		363.00521291549234
543.9071227864173		537.682568224802
221.89728925135864		557.3354926802075
200.85306220459077		576.4448296862605
426.02446944858127		502.6665681696215
444.32913122520614		256.43042456523324
272.29878426349825		279.6263985935472
325.5781929866578		497.90226568461065
545.7007409323306		555.9035466035504
366.94156913658435		528.091111162297
359.7484775001429		453.7406104332758
491.35226125024536		477.0443818042936
427.25167098691725		514.9448174457234
385.56874582637255		253.0137108487972
200.96270245231128		432.02749046019073
460.0373492518144		534.2808345615055
610.9778816552123		541.9546930370022
256.2761334284336		203.02645223723223
324.993603604986		569.8528953369894
571.7134491524515		569.4115763461449
434.5926489845358		380.3877463021638
449.95349136570076		482.55052030172084
580.6255146025068		544.0737571004903
446.6885492661314		469.1671891574294
352.01199061351		519.2025911846764
425.9393494454293		551.869157838964
346.3496355286139		228.49778115599497
259.25787824153707		230.7092455049663
558.6717562883194		584.0863343025552
375.52169636448406		252.1405420123571
453.05977001690815		513.5332749933295
486.8953813041392		487.08318156897263
353.0606312273417		228.76491242523207
202.54093894863522		529.3847789405065
437.9560545448003		499.3273776771676
338.04656614474266		570.2185592683139
278.62242853570217		259.6292283327111
211.49566631581988		563.91372989155
326.0744339246809		429.3056870974178
394.23459758729484		488.01604595292946
510.2870795220198		348.37445109083933
464.2025812920457		386.0310397614986
255.95237416609666		575.7039848319839
417.423654586983		271.0958571808387
362.28887922397985		219.60304928438458
465.10334094605906		452.94763907762
248.26924877375114		261.1379670073695
242.3449940514064		574.4967256332478
435.598143645039		451.5120693758706
412.84593501158275		261.21948936653655
477.47693771717564		478.7378472320396
609.3926077560375		572.5347843880246
436.5155436742604		294.1102497010807
242.83459736068076		472.83613147633775
309.25711719631346		403.4689370075808
442.7063509887029		372.85261271714955
429.90369001703243		281.15081908582204
545.6724218039013		472.768661870379
548.7282904451239		580.8989478613286
300.0584148473849		572.3234682545373
440.1033286855052		296.9385711332056
464.0125988327677		503.37337840385635
551.716910600567		565.3928505147591
316.12831957158977		444.5110110325686
207.542176695325		546.1922919267207
428.26515346023876		251.66095879473028
532.1813294359782		591.4410765339876
397.55720664118644		257.3413946688355
503.5440773247617		393.7231746856417
255.11478502596808		298.07921455732856
295.54887704022667		230.2796479852571
490.1615568838909		456.0180815768629
545.4090767704395		463.08739221416744
357.5605244434463		530.876091136295
353.44849821871196		572.0666829537455
565.1326453178611		543.5127739349995
378.9545853692861		535.6432358395532
546.0769458850787		566.518336804943
343.99694579872295		229.4980618741807
518.9627286291781		336.6304505118514
563.4410350762683		592.731357222582
440.1242664580818		503.2719086809973
350.6623668794583		519.3227497774086
423.2861442920601		535.8223887500171
345.92385463269403		423.220523707931
441.92238088555547		511.4093040328155
547.0589917939217		557.0201795007811
246.1749167670782		205.03267490503637
537.6641194867423		348.1640967577023
500.3240013856581		321.18237392922924
353.8768340306308		400.13665311217943
433.9407641520243		452.7156893959164
436.1959810710208		499.9348041435368
602.4272847245492		548.2225364949728
341.6460252072865		522.9068809375814
539.8993125789165		577.4811779411896
250.34798141172266		280.02860659267026
467.3102712407958		424.20597084813215
441.90072697479235		372.07240522964287
339.0806881468456		434.5216920340524
417.39489479785135		295.9158298269928
284.1111953535756		285.156620554291
247.67082872618474		293.2121381496848
227.19308432208933		557.4221586762503
322.5518239366566		622.6719048112251
428.60893734628246		450.38438971138436
556.7064663460458		586.5497049662486
486.52188892037617		328.9094220738866
391.31416814128863		269.0256054678546
321.3824093477729		523.8214049868263
332.0842129713187		420.53125049281834
457.5408357137193		312.7586894788743
427.8200589345628		251.66337035871538
475.66753571333527		456.7225030468788
475.27828473525915		518.4899959776575
459.32963070813145		482.6603053220672
276.528559473851		271.46909513896435
196.33888134047032		519.356475930577
452.7050316804282		547.3995094438817
457.38123646360754		336.10467180774117
530.4407436972277		480.6955156609992
230.57354186682932		524.50265566019
258.2969500157311		586.2140305819709
458.04980868070027		474.289124895367
446.27318548416747		334.89221869531826
564.4856748540901		600.6002263359198
518.3197460566606		580.8047073656345
462.53545725367235		441.1422593142743
519.1364575243194		582.4216920560059
443.9554501882852		427.901218883391
558.6498960550916		567.1180268077767
510.16348039569937		557.3770784473069
341.17041774071674		428.3080158896736
498.0894566760548		366.2483098834089
541.5362744679321		550.335619608118
536.042312449683		523.8369159260574
429.1736045857453		479.24374845843937
418.31654918324466		486.29377953523914
461.01815628482245		444.9757802048912
602.2700125145236		524.9243323126575
470.71437992233837		494.4120120476077
340.3318872868237		200.86576966667863
365.0692136961884		255.30515529756124
598.4375250642119		518.4734836010352
329.06246892687244		413.14750161581054
329.1240307001722		464.892339734082
436.9265815758107		261.01483742587004
577.1018553581025		579.646738810437
504.0850322399107		372.073464664709
497.3163686392707		415.6571022102914
335.4845225680484		430.92813944284455
219.5462237213102		549.5721784673775
541.6797511824348		464.3405928949295
436.80903572631814		306.1556714859841
543.1053414932849		559.8707738844556
522.6199499425326		611.2416725708846
268.7263235568297		279.01620049449474
390.1977723395278		316.4662008624332
215.86312812401903		425.50116984552943
195.63832734043265		422.7337016393923
241.47369524339192		447.75529686054006
461.7045147334379		516.1779043743431
546.7298391168953		585.3007741496212
504.8397432781548		372.9041513629499
438.46388524296174		306.2720311117131
539.0852723011634		581.7201407903161
428.8233722727012		495.1137558202706
505.5877679063576		485.6246699702297
464.3669935039589		416.1560773567768
501.01577136218657		520.3484516906296
286.71796661752967		568.962437076209
292.6432931813009		288.252577341458
346.6343102842041		522.8738998508514
490.2344406380289		465.7134048921657
395.62091291062563		295.7991692309828
294.0350219466813		606.6742665058083
328.35739902949416		573.5987251609196
508.4358432351323		357.5929033194514
508.48949701065663		363.20972855609864
303.35367687626683		481.50799415513785
421.94306598440596		477.23385821105734
497.6415689913654		340.94804186092495
460.8887872381111		296.09037111059126
234.60149318566576		533.0789391058051
469.7128401242617		344.9492464998732
469.6679288571871		304.9760163723115
437.27967272378294		331.2519687009657
253.32308560852883		225.99699668742753
543.8912758999351		320.50913003216476
483.20265228474585		370.8319588132006
335.04016294644765		473.87991301377775
424.58624626934886		511.17058965076046
199.0703722245018		544.2345671910732
563.3237743188021		597.8541074731423
238.44169917460567		445.1555316505278
333.91771637575624		518.8481243352052
331.9875802716063		526.26299399051
507.8542317965531		352.70009030797286
468.0358058132865		513.6471423718251
487.4081567335683		360.47481338563796
256.48457276698053		274.03309486823406
467.45677610852806		380.399864148916
319.4031733519139		606.5077428600479
438.06500260341437		310.79072495036206
242.23059493338573		447.8789318586036
250.6999643112176		223.47266658838527
422.6438373931458		311.30344428197617
328.32013828405877		253.40186619688046
218.56961758772405		507.39595640362546
418.8505033501748		293.9094283678053
471.6827873601278		395.60046910149345
441.998589426091		559.0140934585669
364.4794121048659		270.16248201910565
296.99582932173405		432.3336487061031
443.31005205689337		318.0104095114634
544.4675190619848		538.5475028621539
347.2220636902278		265.07353370880475
492.13512171781565		372.34996866118894
409.5969741894403		437.9545396809592
477.0328940961341		437.19090702906436
493.94214430603597		361.95317105912625
368.2152893964505		434.343185747244
269.92890175301153		266.24536903774214
433.72502945189245		515.1358046368899
422.77988328340786		284.62655863592
521.7357269526422		349.4619755549034
328.302593117309		423.7819727133062
579.2327329285929		563.6167961044082
231.12062468494446		442.6134748183115
533.1615861859264		475.63490257538473
510.41630511666364		340.5038530808232
335.3863540493452		530.0106118823775
549.7238184149294		575.302152254164
342.23201631808774		508.97159740288373
279.48577510510836		585.3652521819521
325.9918535996603		580.8794214277314
362.3728155562234		429.690601635766
396.0848348470867		277.6100816572225
500.11671029376276		347.32234321596496
464.11696971179845		353.7632244919633
196.26576311561615		580.9937730318596
540.7274302968164		607.7365042774193
229.7663193191226		548.5039584975829
551.564751239991		347.0136528420691
268.1759442844856		233.96593916811963
554.9115946546423		373.13350106205263
230.2801005481397		505.4816801979798
499.2031216258124		349.7863918519071
238.79655043847654		538.652416326609
443.962768857557		483.7432139102276
427.37025545131		355.3840377744443
413.2066879279045		289.3013818410708
337.2449220261235		438.50668309828893
476.9016998373504		516.6186501907072
335.087456004253		562.1227262824897
411.4281025027351		303.7754971624746
544.0180112914361		556.7609688539806
199.47931856132502		537.3347401211925
351.94574515897733		505.1250649876105
392.8659026185097		272.1503520910045
211.5645496130646		552.5051441116007
423.52040957398805		522.0938173016389
420.5032535472118		546.1196582476737
410.00612198448147		285.57686329595504
288.42481444571837		608.4542847932445
224.06725291130226		557.0068465123687
514.7196191770788		432.6776798758766
510.8753046496303		444.970485436326
505.0420184555357		378.2567614778125
492.37837887934694		447.5305937402512
321.76995781164663		444.3521460748898
444.1554198419362		527.3108370487113
260.05751345685866		273.75657548371754
482.9142882334409		459.68924597819483
457.55785569870505		529.2834596843495
571.8335423838824		599.0704663677315
481.2042270685688		345.24020432447753
441.49559392660035		332.45525475009
449.202829549569		481.1640968194446
442.75220451916226		535.7282489930923
412.6901337880613		539.95884679839
591.3718035227598		569.7616965820764
433.97489087560666		520.1979370231121
457.93627314085904		431.1218156948128
487.133550192235		480.2540879035745
440.70628156761575		473.8264606136262
459.2534473488208		532.060060087675
543.5589804584641		479.27772548092935
441.57753674923447		545.0365341331611
273.77231255589163		263.64857427728003
514.5119687040614		446.67335882966887
480.6640930398211		350.97206188369483
466.44669408713224		514.7432393873535
532.5530401995194		369.10614013525685
340.6559012156375		504.931314725045
476.510161313857		540.1556356928018
384.9433278141408		215.61803856198875
429.74305589899143		307.43951105029066
467.4406299851614		541.8348550558292
449.67803894755644		335.4124314037834
553.1322749917398		453.7403308951357
353.43836290834764		209.14188102046586
447.57947993862257		554.3372249057172
316.71356445104834		630.7538873806749
477.8962577412626		348.89378916534474
535.3395077861841		558.0207188974018
343.6191435001658		498.2101351201289
265.1124571281243		208.5418196949146
598.4919304942697		578.4762661037109
278.1632910656893		276.8422330651043
530.8211294915906		345.06826283159376
271.65856565032027		194.31849722598156
525.0596204868936		484.653259966753
408.7150621586418		481.0053709340737
470.5833222886169		360.988169101331
517.0408999049877		367.965919153271
331.24167210976606		542.6110880091676
