494.2348859721854		664.3538168578732
289.06268971586525		498.6508595093969
617.9080937965216		179.93727454343144
595.9884450437623		452.0925267000077
539.3005593197948		318.05082267933676
534.501292989134		542.81491474946
736.9637871337123		667.0152565992812
488.449780980371		390.60936976423216
386.7922715489897		312.03874857314963
487.55541693904865		577.7930785719005
859.5089129164501		134.16999557369712
541.0009735221955		361.9319636214626
292.54670071022616		530.5394845157525
588.8774488709234		507.2083605012136
548.2880636858346		396.8010156444836
624.9612367970401		183.33703827901667
641.8032704071309		438.4262956756861
559.5468465702098		41.04004327669804
215.6244277579537		514.9023956533922
335.80583042648266		429.6023432073773
204.38357509007102		575.7137960090536
291.0174695514287		73.33621498859537
532.9557343574953		435.19545229695746
545.9019600869342		491.71427300675987
723.0994458966305		696.1918613518765
687.1497620337151		617.9699578435002
564.6730793565171		134.96199640923356
513.0020135667338		607.0007293509888
758.578981908776		592.8592135036937
320.5982721276065		427.7354367467219
540.191168374041		589.0117037647251
1011.7773146020888		300.98334860650084
259.0139084367582		614.0305666860661
561.2613157758491		609.4955779859249
559.2979460696268		478.26056415855703
332.50890715055556		114.22910060743317
650.8496859201861		450.9413635933589
301.0256881784155		64.46440342341543
361.12017913145667		203.8488416407905
334.9471847792673		434.9358273971477
599.1123529252756		450.5338870712602
809.4013117452386		557.0605197572736
466.6248917213512		360.99440486123893
282.76347179481576		254.5626920693446
557.8339496910007		767.5854734556942
783.0694407473487		331.3735753351991
647.1008081951384		288.0820832752974
1055.4724826355618		713.2840087702947
202.41671868604794		613.4891910508918
417.6690515753872		435.2160307058257
479.4380853931562		473.6966490980358
726.3805164858059		285.22941643314914
548.6221153229919		437.05094337810255
931.6616517385357		320.6461262653569
559.2844666977319		551.3013163184969
465.8624749491706		738.7003716811619
458.46647274731544		700.1947296985354
428.98207290120774		895.6103718345564
190.93896065951975		561.8592614153474
665.8841537505796		635.2683007835648
507.31651312579436		642.0851914803077
350.4512216161826		867.689560189393
697.8146310256535		158.42692986782157
397.897912714624		416.20133142764473
539.8255985452104		421.6917168756558
717.6875788168777		326.12137699379525
54.33934659677277		477.00349587183405
975.7680746273605		567.1243240623827
168.68886849860348		628.8379850882076
662.0971281532388		822.480918671368
557.1937454307133		180.21752956018088
693.1825120012381		464.313088727914
137.11153105393674		343.0832744879316
583.2412355056688		758.9880699764915
504.7454917418412		489.4617544610286
371.8616357714286		849.7956898756147
447.60410766598847		860.4509388098485
288.85290333849366		757.94959926507
776.6921644209981		703.3606912518653
490.845580352318		236.15620066342672
607.2061908428507		308.9821103990041
141.497283299301		793.8237360991664
494.6909474372422		604.1464190727324
359.76356290411866		535.0563186747837
416.4266865270171		637.5085324689527
673.5115035829438		415.9051276637866
588.0257528354433		415.8773256518051
564.509874851623		788.7654856923243
659.3000343514063		608.3700376416166
662.2152673485721		481.2091532180867
294.3293621794049		632.0942071954191
227.24060812077738		89.37439057511386
550.394500572265		591.904942775651
541.3391142202087		223.20975255753405
901.9920884931752		761.2928491520408
663.9473025453123		194.82695457627898
448.06526280636706		375.8246517110304
953.025071715175		548.3302554438715
469.67920108620064		322.21273019592024
515.6663791863101		448.7846341173906
326.6514452603194		430.42287467338673
632.1618585469159		820.0674996750697
518.663839442297		404.644094660667
221.9368936742913		510.75980972205605
412.06611104242063		692.0969685007651
836.9955566006904		138.6639373113831
343.84261344231544		664.0889135198706
513.7071157119518		281.1603752809491
579.8004427003955		424.5173361543805
137.3723294820971		650.2971802389736
492.917698012792		815.7284351097012
560.5593510638429		415.99036836788457
506.0484851195018		467.7244215359044
479.87557415844697		264.47202715004164
427.035998326398		623.0032733147269
484.34566636170274		425.7503588790156
374.59186358114016		56.65780867062176
516.3692023327521		832.2857141450629
1033.4989082968618		334.20478744358667
266.13612231342296		612.6801132709223
1369.887711670876		595.7551320963565
125.52842768127681		307.0991343531373
450.1741400033849		207.13830753433126
634.4484569612164		313.99305572910333
575.4550063107872		318.8028085021924
270.52148902149963		346.69394184586525
577.8687111488874		589.6664863709216
769.1621413183746		423.3020260086298
496.3728992721731		458.439896484138
635.3587507268336		188.06717793324754
493.1196734653767		595.2299510183014
759.5835807431563		212.94771987684487
558.5909219532845		463.8849703081683
782.8628160305664		867.5084733863179
1024.8430569853472		395.46009467847983
558.5367340748797		846.2635406518684
700.8927127984193		605.6008149726299
389.2603612130167		647.924951262908
768.3958289939536		484.6738642060914
315.1233135996317		400.7082938861963
513.4579189076072		419.9631247079112
235.36939389978716		729.6672615041416
688.6189382796863		818.601084048424
453.39870036297077		544.6144369119504
776.1446307903685		434.39780273021876
359.8023024495278		759.2680689459658
546.0692786759132		359.00287372397185
573.832759456307		379.75097072436665
726.1409795642851		774.0845777710472
388.60656859409823		629.5784849267696
565.32784913151		691.2929915882215
461.51463724952794		595.7563756730111
905.0953894250615		313.29051852764803
339.6561564966187		185.8028217119537
450.4296469814551		305.7184381097313
565.6904282805066		593.1960381595393
552.183464905162		493.6599134877995
433.7082500286557		698.1131344992796
317.1737576417908		388.98605086922197
864.9148218495541		454.82525971732116
647.4884534112643		784.1659629602668
757.8407518863633		586.1332851565052
481.74380481653594		290.1001312908478
521.3238432057339		229.3405015946028
533.3270229308034		620.2612472006838
731.9781688006746		551.6000678370157
323.40704082807594		239.51196428964994
472.80568344653346		476.03345003865593
252.32210467869103		138.46902248101696
479.6157257345402		438.56173972356163
611.8835118834261		198.5120281044077
686.5000865103962		448.72206091429655
131.42583813088737		342.49686243364454
640.5581327857075		391.4473164623986
628.8660416373011		747.6642647909015
331.8624427548747		714.9831620047025
830.1077688016151		335.7775476624136
523.3283293449894		877.8190951785158
665.4937698265372		534.3720593276332
233.56804592800245		412.67413029421016
491.0656465583617		394.02801883054485
618.8683469513741		155.52500292896053
601.452335811564		638.8784767299588
640.2067685280343		371.7250630133626
701.2431712463496		790.5708315795771
350.9773772631237		643.2132150934683
880.5640189907938		588.6487852336368
507.2567081220007		840.0345241543098
783.2483666193392		826.6005286901991
385.29211432583355		353.40299293306043
447.8944243179213		473.5462751318612
1008.737443100142		9.934051330096736
701.1078153840008		641.0257359664752
142.8223816798731		318.31679079033825
396.9022437866389		666.0877734260818
341.715640339904		318.35642805560406
552.4544686996537		334.1750138924644
913.302377741882		608.7429235711218
441.6555781132955		776.7452619419034
680.5531496403205		151.70806539089654
386.3333945737166		493.5067197944476
695.5308804526424		167.9464890241191
392.4552540283455		257.27515850218504
862.6068083025204		475.41358357242547
367.56291304902356		205.37502580981294
846.1292569643912		323.4255213600701
639.752638075513		372.94161108708903
453.430787319003		63.91060427170885
525.0194797904518		600.2115300333963
544.9146844323868		664.6899252968105
642.3925421391218		149.74842479661385
782.477217787625		690.8168648268518
639.7052146173926		139.38174522750523
374.87059129399563		377.0754554243175
731.1390327832947		752.8577557553052
472.95403513229024		539.9463414532696
550.0969627272245		450.48838270574726
409.0268357449458		587.841372643972
686.5546279880803		631.7308905085415
423.737594357233		483.532949505501
443.01275677633663		633.072328814344
730.3646604700158		387.87586367120565
769.3654527654909		510.3924006194646
587.3048379754571		327.03978860866914
775.3910513299154		656.9070023637466
613.6791463210274		847.2673377360376
471.45985289003073		673.7323133390819
482.8187152923549		510.6008669203491
828.1910387794173		765.7948201009253
731.0274380692545		607.9945259762387
676.5493449488373		596.5837087506245
281.995810436452		625.2557171245454
400.6415430974527		391.18275839959585
534.5437514685469		436.5245719129745
436.1261163325756		413.84045327603525
587.3108580766802		233.68514992087984
446.86756660319514		248.24391828765738
88.61607910682397		458.61161870726073
303.88287048508437		346.2285412654991
404.3099847249114		585.5524967216568
597.5590594164623		477.3639895113401
947.9296263963929		0.4209536125474642
574.697721015169		704.5112323991954
480.5525106284003		616.0153364686262
380.0746995747314		742.147278054056
331.5660077766591		813.2078321581962
471.9630832954669		583.3000133808138
202.26129829774823		333.86002049693366
390.99442653609975		356.2041153245496
679.3323539363444		625.5304070940242
667.3711453678999		822.6627446924174
470.88449864572584		261.99823803081654
605.5824807209285		522.4521853508203
603.3329806785798		624.7734319246157
540.6106001287853		446.4178131387906
656.6490376397837		174.4888089122204
443.39108583002337		650.4212871607184
336.6637891246461		526.8088246713828
415.9793519093944		514.1323838847749
466.7122981947582		675.1618936958739
401.3463406498154		349.55928364897125
919.29635267756		619.6766201818454
491.1502844150592		775.9266939756349
505.071425394521		515.9349096808502
555.016462306608		554.120600499466
503.4287454382814		490.72028041139646
546.2427102217172		706.8045557509977
535.5762498503672		407.47014131272897
761.5348398400795		486.3088107893698
720.4832561573694		654.221910441396
821.619457589835		559.7627446369262
565.5290424147945		218.3401767412251
466.79687918993477		386.3212613477758
497.7005734477439		633.7531401051216
361.296375787212		526.2456313665233
425.97371499937054		852.0310396188197
313.42019617577114		594.0560318945472
376.2523255007728		89.0875518758728
489.4528762443125		494.34059206860695
650.6267742831714		578.6392931324383
386.89064862195437		128.6761070050767
360.70319898094624		623.684403179651
506.58247494491656		389.92569706554985
1035.1108334789305		702.4418117108166
803.5923732754372		813.8540680131141
247.21990783647217		460.16556696065027
343.55687692265496		420.31309803505496
301.37666109793213		658.1705266079261
684.6161141814873		787.9786043631395
413.83501188224017		344.92705966311655
682.9723343954406		428.4700445892403
550.7416204987924		414.6718491873494
367.00673048003046		475.9718365742274
479.9332207754359		752.1148616200023
524.824354889272		373.8485403789996
307.9650304425121		168.10119995328415
669.7336088595491		535.764371048492
692.4810901864168		749.40518887491
92.46831231979291		449.30447170036126
443.0033542138589		220.8274832438437
532.3388068499584		403.9777684803512
501.47461623936636		520.1301158348348
280.3713654675048		566.9024805342343
373.7564681161329		455.13222319649066
365.2139422898641		553.4233586744964
628.3236488318358		795.3716122932598
448.7740019178169		227.97989577781703
650.4447973033039		402.6271650943845
623.221146670291		111.3934087043665
356.4767187671767		507.8664103299795
481.66402557414534		511.7183865071163
409.8628112321504		672.908142717398
579.6011521792252		307.46349272793196
895.3220015324343		412.52483399033565
700.2153313894548		479.6235058704071
358.600063487469		624.3399283354099
735.7903288144139		410.65199413505275
559.8280176268223		772.890017517399
451.1287364262349		510.2129556658631
440.10662086380273		590.3572162494753
509.77363018809115		480.496567779417
754.2833865488044		673.3096092676165
735.7209050006397		531.5912360502568
1266.3760294032882		722.3120680597348
933.7918371977828		449.95939465307106
841.6290382789538		848.6207602983508
675.2043331986313		346.2324521015631
522.5657895588207		749.3664439519024
441.6987751911177		487.7924536394953
362.5018858072748		898.6844367159661
558.5456394924402		541.6163938333877
522.7504001390207		520.4355268282981
365.3897351258879		196.12096998492308
624.3318942540452		208.35007942922726
734.5481386559339		406.49313055947744
613.2480645013258		694.7349924614257
553.4721273160773		318.12049988802016
527.1438348931034		574.5349358120193
190.92607762284194		235.91227965422797
608.9929488579487		478.8685040759667
808.9238622801906		415.0992775543802
763.5589521592034		611.0601686295942
550.4635755509598		852.6966286299237
589.8445291311266		440.664732956643
199.76059792056844		112.05142710523324
553.9036044114313		249.27922940255974
395.598061598484		501.6331425184728
440.4147228638621		313.9499471507715
365.65487611138417		689.6141199950025
548.1906361387755		591.9653288969031
554.5264092205828		437.3621897094356
449.2249321962414		14.726778699047031
866.9660479217235		672.0035568064942
107.18802537989228		742.9989125036091
314.63379723677997		800.367970416843
755.8185980042327		368.73017814148966
398.32023535733236		394.2328447746973
973.3001213445382		455.4138836800307
468.1851273201282		626.047256917868
679.6066280830921		151.47094678020403
657.6668614975094		389.8701071299609
482.7678721205873		535.6501347542861
627.6158599717598		548.8180027601635
745.2202100010928		354.0759824936134
794.40205693545		618.0385130995837
566.7144273999116		317.80336649833
879.6223965586687		445.12818655380397
738.1104809843466		514.9183954213199
477.7590291063906		561.7490469411163
520.8780974954805		520.5257391848924
712.8800269092092		524.6445517622086
447.79764042199577		397.87483181214856
372.76286517626755		584.1219207743143
629.7046926499575		222.94939491141338
192.56309442809737		528.3013082978963
288.84050250114365		451.14561081605206
417.0774198426494		406.82548388858413
197.34743764180666		125.22329774711159
573.377261257164		631.5800161290073
264.10069108105813		704.6148533771333
771.1139051750274		424.5568604271558
662.2970614194671		286.5303813172823
465.2553878580149		893.7800110901347
555.0057971706317		495.741381576382
503.84588874161		263.3951837117656
596.8064699946976		125.99998973746284
790.4528676139521		551.0783817641458
661.1373819551659		590.2474462013283
610.9147662061173		109.00741348337385
548.4941587820879		600.1836150074124
513.5914428055912		517.1230030661962
314.28932477683395		636.1102844724834
671.1315864942304		437.7290756859962
393.2946863237536		166.64144791669833
676.9173712397179		426.9345263616051
235.50812189939643		810.1754804298428
628.8798335457185		357.88306558098895
389.64182568919045		250.02237810259356
707.4549326696269		635.7414767597331
466.3889571967721		361.58956058217143
678.8839111637999		625.5433049213368
466.0948026048334		752.1965312619435
830.3439483623135		539.7027261714655
487.969680528973		364.2287524100259
316.1007268326888		256.820593298636
802.7620022927799		468.0152458225369
535.4779695254181		391.34059783195175
362.67863430027955		522.4559532852012
719.9324580166858		426.6572089737435
791.003759572751		507.27900179752254
533.599316569968		200.39873057308125
50.57553904075729		706.3704995895866
526.1677494941426		789.2877850676907
717.977807183998		638.9503537385966
454.6878071223085		1.5424501852259596
574.4257640910258		308.57839883827694
625.5626129595553		365.4804272124228
86.97564964074377		349.53401418130375
160.2541450052879		214.96554979445057
367.095409088506		720.264585888262
613.2345818506369		376.9282352812108
703.7314055713574		797.5745067548111
392.39847501180196		572.4852734609213
272.2888578323153		659.7415291836905
419.03904222957374		296.2394122025799
465.38936369353644		152.42673705822784
490.71497025303364		296.9173713992034
401.85153708892346		404.8113864451441
392.40035887720234		847.1729639531319
408.54874424731634		687.1368816804328
465.9477724124655		137.43202688459087
726.4253348834529		678.0095360490611
525.4576013901022		520.6574420172527
303.18852141630225		709.4309835639394
616.5082792815267		473.29203988057014
521.2008183553735		583.9398891667842
630.3208361161564		572.3896615200454
634.19408306987		483.6526985809055
935.6301819153397		844.4593525534987
515.7764075376306		319.56944319330927
438.0996819829839		449.0835978794392
593.5913532886906		232.20772604657185
765.6188822127294		199.22312669353659
703.9836259257413		396.5083702011805
482.2796871798567		325.0089272632223
593.8448481858643		511.8600495484452
481.2593945699809		401.05336805637273
213.6518635470831		563.2326746715758
471.8302791344518		152.64609848704862
630.9734209984161		548.0296067023726
358.1828923607525		12.939146615010486
606.2495668656181		422.00988648198177
855.7634829435667		508.2436002279065
568.1425984474407		137.2178492720467
721.3163258359479		330.91321946988535
437.3611814884104		813.9873642223017
690.5764394980264		290.48813224784976
346.990675796264		328.658000505808
610.6960161148108		803.9327903347835
389.0584929397479		760.1839976454625
390.7275326608558		459.850383937163
675.281069510692		693.3242000468928
565.353458299014		624.8022167609959
542.8633532054467		730.7391887505394
271.56477867057754		540.9770190139848
413.62243027026705		607.7419702617749
826.4710188501961		361.2414243417792
364.59441264132204		799.359801182233
525.1984505550771		437.91330084431326
247.3163922754952		434.41797674982695
532.8027551381374		409.4212562433896
527.4089244592332		466.0539389320116
389.96014146118046		457.0363067034388
712.4471604954986		666.5036073167644
734.2806382344361		588.8962059724479
635.8363055016481		212.5695443520416
706.5573625684447		458.2469331970235
527.7834460373728		542.3285254753588
450.7965443943858		487.81674013519216
490.6717638226605		557.7637688249686
594.4237102749331		684.3426396384195
330.4882088201207		334.4673034854189
481.2485807357966		424.4455466058774
470.83595509148296		422.14779917842327
900.7367395748349		266.91781915800647
545.419830571228		431.0199567492161
320.8066861478265		488.2219644147679
355.0109347112446		404.30806882598233
482.43839405487216		540.4226849553413
461.8753244332792		101.34411186851617
591.6275994590657		748.2990452852125
539.8759088820977		337.87509970449605
640.6819621383585		855.5128975342247
574.3109467192589		358.45448168099676
604.8671955514062		359.2597223837814
630.6722887818785		452.1780551130489
264.42721571177276		486.4122631961307
380.6114651672144		439.09535942899487
666.4675595149691		527.6558308878022
399.54633998380245		310.28297676473187
856.1346527860636		553.5713983974248
390.0053060842223		530.7508477359321
449.6470304480716		451.4506454429077
449.1278523604269		587.7629402324345
140.80935684036825		567.765930917595
517.0167557187416		365.8290510069809
571.6524342544212		610.2728099873863
686.5362402669107		595.543266004035
421.875474770822		192.1334510225352
403.17351791198905		254.88752405606238
1026.7932946691647		473.0212068673656
832.9824519352144		341.16950873752194
537.9935069169692		855.8725963865983
332.9996125781657		320.6687574551614
414.86310133459824		552.4748863671198
618.0559221390994		692.1433751470149
390.6411341817974		154.44972895835895
393.7537951337402		439.03868906155355
437.28643466210224		598.1620464466747
112.00134760614617		301.33523208792076
499.751495756957		343.297300334808
335.0714813090174		338.8696111234419
260.0316818990616		891.6220199701794
472.27527659328376		312.53125251290305
582.2159957609306		706.8936227790443
182.18247748790372		803.1062697829972
777.0534665311694		405.582969794297
387.244279800266		387.37539004865164
209.6248560549983		225.6383422649228
458.06705371926967		549.4620545262967
361.8957042811836		580.294160800264
293.03672741691713		360.52398547901555
574.8424102364494		896.6049927434308
378.90806977548186		387.0346670041414
402.4293569784956		330.1161111903781
429.92152673995093		494.6681237884939
753.0081674946141		458.09041806386995
118.20994013813208		325.2505907845641
539.8264888377364		378.2563076671175
728.0951778053395		410.5514699459976
267.32410018210845		545.3288668288594
617.7456330547651		745.3609015474709
729.3380418035961		778.0607852564826
946.4048172656603		477.97417698213064
599.9571833401319		765.9185587481049
297.8574949563624		323.81378902591064
498.6826510770398		742.9709332971404
610.6880963636818		595.4145636510017
748.3397568342857		649.7080876247162
350.9491342519186		624.5465883614734
455.33316468496275		541.579098019851
643.7928998243816		98.01677346829302
999.0014883315544		454.3438402976138
717.9471476208155		347.28891087842004
751.3103924769642		449.3391907429018
697.5419796179281		320.5604382417082
711.6171123224484		95.05922445723661
646.2624015244778		680.9329004042293
406.80551829623687		322.4889179602369
298.6186561244775		410.4753248794668
540.4755728223225		361.2135681573779
345.8630614521227		262.34742559435637
597.8975866910317		244.3736080317764
525.8598673898474		572.1987221426102
598.5869507131066		453.9059326037496
569.9638162227917		627.9180154927533
733.9086912433797		684.0737649793705
440.0289637683111		532.6307517613155
462.9844019203931		552.8473077638566
564.0533625813802		519.5321680900688
175.95408772882803		380.5114125551672
794.4488601116851		778.8071492636864
597.7636628798855		416.03697080987473
715.9697653440767		576.8474138726572
584.7504350838357		443.1676768426224
366.2155948871739		294.9257816521938
601.994620512138		553.8423480897577
767.3161397731926		777.5838766878413
105.95257453782546		581.6785532262164
7.633378977076688		473.8021010354594
717.6798831260219		244.5961929263088
673.971159712264		429.42167644303044
730.4438786139493		775.5644450535563
252.02937653946745		699.1207729641698
597.4235949604174		315.95677899348937
545.6847332139993		85.05088525179855
287.66583724711467		243.50227071409984
574.6729002499847		670.6323425024962
373.94792274661467		717.1394635502721
256.6205320906865		4.240066859349156
672.7643981806699		348.4934301493744
687.0928470669887		461.7854170751366
561.8878416405284		625.8589765025406
340.3146847177323		490.4380344870447
515.0310917776233		201.75136920084384
364.60556921343414		361.52105035158775
714.1357512733956		772.2868748919726
419.4811290987354		544.1517841758111
481.4074435652151		620.9723580056572
546.6927638592143		739.7193411095319
335.6671216542046		530.1482754026156
431.62010853449453		185.0662843532914
338.4619021840767		178.09165172405528
649.1983092625132		332.2119405724545
250.76656799479093		211.87423560367904
193.65144077731236		783.3931081219807
604.48843570627		620.9433180096096
615.1937980867879		851.1704953603954
616.5373920094005		565.2612347851165
401.57747340791343		160.47930807450933
326.48010492389903		503.92268124731805
456.26531211251194		662.1519494376496
370.7093281851994		543.2789156146868
619.916975170524		90.91474679260097
716.0247362960012		454.13334392185027
506.24970197346113		811.9228047957824
882.1914147473328		520.5852163390988
851.1343918962393		582.2684124429118
264.52507215276717		101.0298600214989
688.425613522014		591.4351200425567
225.8465536589802		631.2075800039274
530.6930264914696		776.7513921417165
513.5888598022535		601.0776596252598
697.0060798780327		549.6002417564844
253.81505695143636		571.3692383769911
436.36033053144155		328.72708289498837
728.8597749910036		588.4912410630662
234.49109285710392		729.4719487062328
273.6321312935314		357.5400429146526
511.33531233863437		535.2737495433447
968.0143370383325		358.58174709261823
637.0575982834102		278.10114808817787
519.2438780699213		529.0273467757244
725.5609600803406		689.8863787827026
399.2745870309846		413.8255287779114
514.9579759607388		534.4587298127415
609.1469989829625		628.7071330315
719.1981860520592		538.3015958274317
502.87405857692636		720.7755713432614
371.2596921674808		326.06978579759596
430.14114735340803		581.2199464680486
374.2743575361642		175.31623700452667
531.8597456002954		493.9677074539147
213.87130247195608		460.5784415597989
551.2849957733165		383.58800036876676
428.974804919286		622.1585658404614
486.7907765023344		575.5893143392407
346.73226544986096		658.6043640479354
498.65093686739954		218.26741591286873
550.7972901659034		620.1117724859494
657.0786751254676		328.6219969461255
408.3280885726688		304.1032968893526
772.990681525537		762.1337329298503
699.3668378874313		642.8085633570872
586.6612176705962		576.3105905575509
508.57748978047897		543.3757033056604
471.93693313041723		352.4281283122241
638.7011635499437		88.58787740850238
474.11362783303673		475.8023302534023
832.9738506351005		395.634343770235
328.83381032257		885.6105047566163
489.5693224955891		486.57042858015745
785.6016758178557		673.3863974005485
335.2686146943952		562.4191026390534
424.1863456915976		262.1876181514726
145.66952279704213		629.6949876178103
522.5536578618494		518.6033211740277
525.5791468526335		507.6206665855097
601.7019798834784		530.3389044763697
469.53124446019154		619.7184420310291
528.4735150922537		507.43203343021594
257.0599075788593		624.590194734732
611.9020194519253		303.1891847396682
636.3340914017854		893.7234424088963
491.6271247037114		862.1158505150056
210.6261656677765		34.90273742540376
473.80324509648716		569.8404150761603
334.78880153647594		574.6358409237449
594.1003405979112		727.2308711466263
262.84834931022715		393.3960207408039
451.6711133325089		450.97145136552155
254.04298434092908		766.3773593006968
202.01551804134516		857.9515041669132
411.8998732971913		461.44574894337586
992.8851216696338		405.75110635214605
437.5673902453219		745.0043634287495
542.6918574721301		319.55603575179225
246.65164924667872		449.24053163869564
632.3821757238629		410.9430725587537
280.5094858621916		646.4821266685619
184.68526543697976		623.2709339610966
583.7060884133264		627.8514412591105
569.2969756125489		743.8800156364352
411.37270330353294		411.6553520160098
325.5502853764594		291.77834243505527
653.5441711732507		81.03124004732348
552.7357189702143		487.84392646201127
387.1048824715587		443.1649779086559
804.8167647678653		520.3945820307238
767.3363010671442		615.3448839113792
559.8711534707089		862.4594860707334
677.7471366602451		619.647531274315
352.7084440894713		850.3921385632882
8.194353716020885		439.9921477348397
623.1697962855038		466.1941731557471
359.7510823338766		771.7123226505372
516.2203123893703		581.3940637982193
663.5672310768006		447.35507143185697
862.5035744298718		375.06948537865406
383.6994169275446		847.4455648061761
127.9918452992049		494.4566219325896
418.51800194746704		526.8299954258927
958.8732713202335		796.6424223736844
620.9596942723331		274.48165643594797
548.4747952716012		833.4276989364876
547.5921888697982		787.0968300104728
827.4209015148593		657.0267548765937
326.96641088768484		446.23247036806663
268.3781655899296		630.5185225112498
676.8468595001729		492.0870140864272
363.93458492712693		820.5602124129668
583.3592783272064		390.2029360024331
1324.8995782626246		408.14900946271655
185.5672435822949		368.4819641471667
379.14397162356283		756.2276698786851
610.9091058472253		509.5811486655017
659.1715121667228		151.67361031446404
893.1934086526626		167.85967398052549
788.5000704356498		397.37190284329785
438.37000220289246		424.2469925332091
375.28789688432323		435.117545076576
818.9387534166406		610.1881129355928
663.1314462263803		331.2867241568358
536.4440314195193		696.1477999982995
251.2013487850161		701.2945376436478
445.7559346492466		315.8892354783411
537.0563708657925		273.23514937850155
542.6255420209561		696.9396706006561
586.2282307192605		237.62983357830444
745.4737347237508		131.01226009185677
515.0592161541408		415.5311395814865
443.72874188488737		349.91112337180346
502.388590517293		465.2559529250383
294.39817239038445		276.9753906555387
445.0208762687612		410.39806644901
787.288488465681		639.411523129407
444.5015159645745		606.0766319757012
534.8624376172195		652.9913548592951
514.1590408764868		523.2178615265309
391.07949090378025		895.0470555713223
262.10207135407524		252.27699724627723
546.4335308648007		766.4226682582037
455.24771311410115		671.0215358227491
415.17656452258603		461.619512622621
454.61348428687313		446.6799093604154
820.4233980826759		286.3203948698432
271.5133087112567		568.7066687917802
624.5376265416764		569.5131544607368
653.0912451537688		306.9547527174007
641.1689437592175		383.6826096140751
553.7704565234421		374.1941573728334
352.1858303041151		542.2889503568803
867.5042408457032		397.0918164877936
475.257582758692		250.11493423727876
640.642725081233		277.9682068545301
381.5199128496747		385.3078125207563
332.51559270189995		321.825170083147
325.963315841321		502.4346553157507
833.4245665852536		476.9510191428247
730.5182892987817		456.7229896219577
363.8463046172275		671.4193697168982
623.9921690144652		329.48633526960646
420.442336606115		657.9778602191184
375.48964602249765		42.79758175240045
575.13381857295		617.6478861656966
357.3587983695579		635.664926125409
298.13638870538057		256.03848569961247
823.8653823485004		602.0450338131739
712.6238284503438		417.41940302004855
413.7871323749916		651.793984299636
627.3210700853606		396.81239838407004
312.1296905372173		803.5963046609559
593.9511034337644		651.1255976367117
247.66962764090675		509.57882087709913
262.3482007980065		532.9766312711215
609.32266724081		504.7340973075187
612.8853049994401		645.7398762003922
477.42595149099714		517.5096958381835
893.7923658679865		39.357967347219414
541.0266454781486		547.9919483675004
759.5483756885167		419.66407799309246
842.0676175730466		621.5710435754869
548.0038154648188		696.6989917641215
367.8476560279224		201.432490976797
640.4764230868079		708.63262831759
373.1304350569611		427.01682807349744
343.4909733870283		499.0012797826259
188.14474968573245		887.7738444320628
400.49070477237416		762.8880166525339
410.9523278320783		843.3171360243064
267.6804451304777		714.533905870959
785.182613284565		545.0781658949296
533.6323557323491		710.0405129112262
653.5607751248118		643.7274082847066
387.1999414375066		617.6184783399067
575.733822438243		663.7009353238718
418.1413188291645		490.6787058075212
724.3893309405478		618.7262099228011
604.5816538297679		148.59275829484778
584.2732803688202		640.4632110170496
180.71601426018998		417.8723256545802
655.8716017221184		870.5701485426276
604.9053435003757		769.7053835803599
293.5405004848358		644.589007348862
705.4672440632926		594.758655883589
527.6351298794016		457.8386876671141
261.52623223724356		455.15547827193086
401.70366800262684		317.67410635748104
854.8429633242604		704.310017287039
574.678362312573		105.35479286226189
340.4772970735245		289.11153598274825
764.9218591175998		317.3712233890109
821.7527752378767		390.3378752190158
112.8426734010518		594.5960958736408
94.75289992502604		399.052368371498
656.78707414055		423.6079827359866
538.6436286342229		659.4161346103879
566.6934148818088		725.4887305329745
718.0633496161981		662.1727903753742
376.4695279793075		430.93089971533846
533.5431685975647		743.0577094683026
164.26819570982485		677.0242208101805
746.5451745477978		620.9886298468095
541.339790623513		119.75239598060614
1448.1519574483118		119.73620080289294
335.19715522196776		397.0240962887517
336.80919863651366		726.5204014525705
390.74739591935815		92.8117087551816
366.08644068195804		157.22978928267423
591.3540890362549		43.689410152863786
466.0339401132418		352.74290397573566
744.6783447372725		365.70290743252906
656.1404568280172		198.767721854598
850.2440371871135		456.40682451967876
294.2651238838297		316.6849858495072
458.1218145125195		380.6861008477253
431.3805737635207		407.80200261835824
533.5234093495027		316.31177969795954
602.1126378767862		802.8547357451132
746.3970832207194		52.66112750130242
722.9852565000386		635.1611866774376
714.3920081785465		435.61824262852906
397.5908384058762		736.1591278262914
232.35049637448282		384.06754496993165
367.09528678639924		684.7761323176841
618.0249893688533		504.30718226823086
527.4163234534223		479.59859814475607
277.51737480890125		769.3128036884448
142.4167036489617		417.024675810237
267.0575813483066		724.1061812500396
479.21422426439136		677.4948933156502
280.8414172232891		455.85728953436575
715.7370215074117		693.8090379929957
1415.4706188208374		489.612542693111
334.68580840885124		460.68750762403806
347.5590776091292		671.6942669684747
263.4938615145755		333.873734821667
559.9899527473982		696.8632118838718
267.8506946291826		602.9356683653441
451.50261383041754		719.3681213582345
335.4493235417499		514.1788326295845
493.5931800451664		599.5031262786432
643.8613400789044		718.6065695381265
419.2636274903133		149.8296394910983
470.968515862855		578.0655316595605
422.1310477039275		777.1848757570249
472.9875871074189		302.3837778986947
273.5452949958915		492.704816646669
786.9408247314232		458.76738711212545
455.7755258910874		833.0210115982477
620.2575310107675		641.2955020420063
532.3665426478606		589.6269772924766
