540.6915262918749		314.517399900064
851.4648583919313		780.1928531145973
443.84871191695316		527.5360185469473
491.3314920886018		534.8477464130901
427.0990480582483		336.6058629913549
414.8470714028657		989.7212185333349
286.4203453766361		775.8302052285853
415.4007465973821		473.28204192910573
250.40448560714813		549.7061981828947
515.9458676214684		827.4087878913658
425.2970679335374		535.2608567969993
508.1185855294142		516.0529469265049
268.68249343882417		198.89415929554713
865.512032888724		449.5671641804007
611.8071317873979		812.8042012663824
264.44234108724254		730.9742682977594
378.24280216241203		674.5258481112387
388.7561260374257		662.7111546043025
246.6290113801955		284.9296968011721
542.2934869507274		414.21198046389094
372.8243217860989		709.8878244344875
421.88862829671757		428.4860555900454
346.1900283826242		550.2296718870781
212.6938072697327		541.903646317082
659.4423678033161		448.8572324935098
129.71565760382543		635.2473889952144
431.0488681073742		399.94307564148346
657.1802218584365		431.4158994091923
721.8852740784778		378.26907959585924
237.6376106134141		470.49550747137005
440.40184880778827		457.07500884299606
298.63836289608577		426.90632695080546
593.2043081410015		215.64812381792677
374.59907344287325		912.2844831644777
384.8961026203527		134.48510290986968
521.0829964282308		165.66573208242465
431.7816535334441		467.25572530506673
588.8420383225296		101.18105499204108
315.6737909215262		354.1396086918778
796.8152604574125		378.7907618187225
238.49107708926533		136.9170551340926
802.8570597715598		168.92648435478657
340.7776235610606		672.0594170857346
529.0999889993808		562.8276882834518
469.1991750345303		719.208942393724
477.6042408489412		605.6332825049603
680.3172187391851		534.5518562295256
512.4434577758556		525.4660780077814
479.9310762050264		303.9726273785833
313.0820892409991		314.0363965436301
422.10623099680254		469.6236482339342
476.41358295258834		609.321677967835
697.0656232050558		478.99173416671715
402.67055218951765		598.4465960628921
754.4965740644795		567.6172451449287
481.3589928787218		439.52745410855056
94.7877116723584		556.1657659127566
1124.947300027427		440.4282009258093
128.9758443984913		304.3877941215924
273.2822451572148		425.30179062400464
455.0200166302858		248.13426098951555
399.923873676667		596.5885082833355
542.5947633221385		220.70328554006744
696.866116574033		502.51398144926645
785.1710844866066		353.695845864322
711.79557745177		392.8702459042851
530.5366174114736		21.290840445934577
664.8371045665356		920.6852574757098
197.2417591132019		700.5420353939633
837.2406167390559		271.83553490763484
446.8285951356718		471.64830624469084
361.7336405541355		635.4821159060461
554.1005920834798		843.8419101282557
874.6750028159986		705.8748234661741
254.8360377981153		541.6071200600679
368.9711050330553		766.2006078686483
850.3559895692713		526.8012295638613
524.2216247795809		524.2529584436387
239.26030436044084		314.7536098069056
347.97699982272167		368.8589328356225
461.1237122576381		518.7105531481969
603.3064764736433		498.69881279808425
574.319526827773		298.2809641913575
723.1135138502297		327.18924747580155
539.8903339839208		376.7553965063189
378.21206600064914		408.7394557765145
450.9963790093312		541.9664899398921
580.4042955883968		627.5033707571388
217.96176267618057		369.4247897262296
372.6022380618172		210.9596101622319
825.8524735215329		425.5407161584491
635.1340517077292		760.0073603659075
510.11414583239474		740.5863352647207
793.9753029045271		328.07219606929755
479.9199323643123		377.45440032117403
635.3798718620238		484.44454777432884
194.87098868859084		176.09469201506045
103.04947448229888		623.6303034395316
449.10081070738227		159.51793902618374
506.56467054208156		153.04258229367485
479.0316176662577		463.4218094818861
796.2932824041409		493.6045820545552
686.4162593752087		197.44032295537664
790.0879161075441		368.21897951301594
740.5923035865027		476.31966137708247
767.3038635305788		221.4434337685375
510.09657518269825		602.2851254277081
319.152528545319		414.05805045554405
396.22868061645323		418.09345302788205
446.5467270162399		525.0589491999626
397.7966137343582		734.2445545367135
89.28444827322278		343.85951792731703
652.3191376582415		716.2740042181568
639.6751345294178		608.184479783456
298.5633238814793		325.8528262295898
424.6751410053953		607.1575219138158
526.8569653884556		614.2655504756524
587.6656513637901		369.01998417682466
503.8331305679296		722.4734613860189
200.1937478648034		428.3134263774935
740.9434581694281		428.82409406254334
495.63373834698973		795.4172686871098
913.7380166728045		359.5832971350882
351.28457148132486		698.3547103263672
195.67597976877374		656.7639849750578
84.24339715941454		352.277760232722
559.0337912010759		738.3393952407863
445.6469221768352		836.5318246213774
677.8503981755334		293.9413301471169
892.7676565077738		845.6813307095586
612.3639333752295		831.9741563596801
148.24651993131022		336.56554858297034
541.4438388893716		453.595319210969
865.17903394669		869.2032461141471
62.46677553203659		483.7335206028571
439.24815613344333		806.6882667003786
819.1987260044722		476.28954240819405
370.19913045303036		634.5912649815772
421.055335686593		459.2505517984746
570.0653367180291		547.6810097782673
343.64742831050563		345.0808380820487
717.72472412245		493.86058419972
565.6258774645814		300.0307276987503
239.58330948189104		643.8092123383703
282.0573113610944		539.5043928299142
615.1467541103889		315.9120347916913
372.29560230244385		693.1542330793654
484.18781578234854		846.1374524027797
414.9437924358776		542.9391858039685
653.4611779073592		454.2281766809592
258.72227168367624		419.852736685711
874.189744516804		433.78054266165896
271.13305370955106		537.0483669245997
707.3376293169425		464.26338708313966
506.21423322886295		753.2447603998696
487.4528022315727		375.3541051274453
375.3157860269041		470.6541653030906
533.7466337385308		382.8542861464725
502.44110713593847		581.1790525731607
602.1533774381988		486.9665083155107
742.3759848732734		830.3856870692454
275.72469334660553		357.004507878431
794.4775768837935		703.0180592531294
577.4791694891869		506.74127170744043
639.1488138358524		472.4888372090882
780.1931139527247		509.05941051364937
724.7868847617758		614.2748322529886
604.9530668304815		369.39591795516776
599.9103334806484		604.7289189158679
593.9219567122901		535.5843922691282
460.8062642024029		448.98328592774
675.9990769493988		276.5096421887389
499.42680121316243		460.8516552514968
659.450447246863		454.15207427013013
571.2059676738779		252.5067844986525
622.1008125386826		573.4426864401913
764.323440477089		761.4542122878033
360.5885906135336		498.1505274931341
434.15971017489403		784.4359687764148
675.3971451714548		439.920306338379
374.43283936931283		163.44249839121875
701.0993196910016		457.26726633857527
496.911688539354		553.3372273299065
655.5024859030144		281.8762569464259
322.0256712556398		461.81046375555263
871.7292175071955		306.9372301543509
196.67405827350086		486.6481503606939
178.49520088267377		722.9176968734799
764.4814742492767		764.2354031342118
686.6030387363176		295.1505434811974
533.4194941963852		374.7100088993153
526.0364093749646		474.6592255275469
178.05558419074754		932.6600024358831
391.5523122248089		600.1784916881385
890.5178742877818		502.15233859737094
544.1867130748924		482.3222527414143
712.0327920701245		432.5242171744979
796.0360584479024		569.0040429126872
376.6530152549657		441.1432669840493
192.09300920727463		586.3450977897029
240.49926183039497		599.9683607999142
224.06491987956485		707.5162373861478
344.9511558745558		236.33137062573752
625.257824223438		510.3535664990848
264.85086746107123		493.71581373010486
841.4241891726406		897.2155448702808
503.1399981797925		753.6316559091738
396.75030329143976		199.63673929291815
401.24910530551506		581.3361246525883
510.1443061720303		741.8797300245276
408.4012417743211		694.0739710337077
529.0056602364525		317.1438389956866
669.1785975745782		340.11436886373895
461.73364125193257		661.0853755460201
463.72387937208975		789.3182852598102
357.2590040870338		22.31071791465797
357.8253116194942		330.2544261567048
521.3048468325134		529.0101069868451
895.283252059625		477.7145835894092
621.586240718703		334.31133194670554
399.37439025452517		188.58238722978598
510.1284273393683		339.47055876211084
406.9027030702701		780.3448251547522
758.4658494571675		485.05115606784375
746.199484900684		401.9730420316841
898.1023975653344		343.1428460833166
599.782512918362		450.375623563524
576.251626234118		320.85916615175563
496.3401686054052		519.6156337596523
780.3420460797718		610.8282157997154
456.35936405931494		778.8140240053997
418.5395358121036		832.4045943962371
781.3960683621401		289.1239870071031
185.7123804720253		545.3424043443827
599.5097139156518		421.21367023423807
614.4062865629138		642.9597049708068
534.601259478229		351.4549161485578
654.807734646721		366.6896372731065
961.5844964731025		84.38662912856137
369.83260812724467		521.5020918096709
167.08267921644847		672.5087634370087
688.186102183718		451.35873654632167
362.4809277983551		434.64151149922185
703.8026691180133		29.46459660213668
561.1070234456935		574.6222161654318
608.4025214135276		253.9374184283553
526.0057453388761		475.89281460168445
517.022935234766		320.3556019303338
362.415525774417		285.83362966223456
238.0234788736957		579.3475110702366
647.5611957814045		316.95843713247143
731.231578706318		566.4646738992933
301.69047729838667		872.7250285632185
574.3550744112088		419.4242061237118
471.47512505636234		581.9911832442896
419.0334390761073		326.75865455578764
535.0481604952108		672.7869579426231
322.3803887521283		553.9594444626097
486.3531992134798		348.2963199715112
364.52197904675774		446.9523675185272
218.08382053575667		663.6285850055045
554.9182412257544		479.2030697229783
578.2720729217115		953.3601434097868
757.8757025601863		328.1249660564248
289.4565718292346		627.0860870134769
489.38682626997513		412.55533255303123
442.88606158910216		357.5975213442089
424.1120293667517		265.5180444061748
402.91359256028943		403.8820301188236
444.1565281584023		679.2169961731108
672.2660882564164		869.3445933314285
584.1836654073652		435.2494488241057
517.1334835646383		410.625824148097
466.34677584695316		411.44994327119787
486.79577677826353		411.91588175211166
302.4470698997617		218.8681408691922
703.4806285820152		384.3478060696153
449.1207833961464		644.3533940338459
611.083851281258		274.713960970289
414.5479711066072		403.5306934851285
564.7041750111099		747.629848477769
735.2361532105517		674.199738270554
500.6451624687539		491.19091187371833
257.1255771857029		119.53502022604107
635.8877940655502		551.2401994237896
184.50728259882345		546.0243236405464
476.7437250617253		709.8682001528995
552.4943547182115		654.2404927998028
540.351056383883		433.4124676729624
421.3961712712077		356.22546392598815
549.3296709950936		216.07861020827062
492.0890502667996		605.1167101617974
788.5113464557062		247.93912691231554
431.60976398038207		382.02036858225966
718.9890301206058		617.4928277670567
165.80347756417854		363.88035968397935
617.4717681327498		430.3699512035867
588.7340067094926		549.4367569170121
753.5629134802718		504.2897485328514
826.4776029297448		205.91266540094801
508.21714286295474		662.7149830005151
105.84767045396586		670.7810449312199
435.50569589046864		148.66623431207665
440.6843632028937		397.2607080392975
417.7817787135732		339.4477055730954
560.8966082220353		610.5312046390715
635.3745549426424		851.4889789205838
427.95108259739317		562.9561517827868
192.39660941467343		514.1089404991429
641.157487816952		426.4485792135593
334.95478016587776		613.5909067656175
401.36248141689595		525.6035877142498
926.5192867247127		534.780940385239
243.45081424560033		659.3963122314533
402.80717917514806		551.9585461111958
102.91022341277534		579.2329330367505
411.3885221876435		403.72359373544515
351.31808370847295		807.5778296784979
575.8605334089492		261.4007965653411
771.879540158938		721.4830861428409
745.5583108030728		351.39153466692494
590.2726619938983		578.2267782483392
312.4794145332588		134.40226595692667
522.5834471833499		457.44764316757994
773.526546742058		350.74029340874324
297.7554885732516		646.4229381391203
472.6637353272052		572.135945477584
362.23830166269516		336.8193783747627
811.8134923506439		407.2187404591437
658.1093651621517		740.0800967190255
797.7666165593331		389.03380450337716
334.85510750922356		764.895410128729
388.48545954459667		402.6273381705278
560.7056140363293		740.1045342037739
640.5645878914906		471.17174038958274
168.6642941757886		660.2583015923207
609.2781054840041		200.24859343842547
788.6265537693341		240.87886644606493
297.71516131648787		533.575478108083
501.6078179070754		377.79500575513646
605.3696883922321		520.9912266440406
758.3512246050641		482.1439326108614
213.37195711792936		524.0298124553688
702.5144409134648		507.53554204860785
870.2652125339134		461.3165242312024
451.5071775301563		457.81627078548877
810.4011586020542		473.8251579337241
319.2593227337274		481.23578569856164
1105.5552351907627		384.24766339961093
851.5586037267675		377.8318091079535
537.514959852658		694.5750734350711
525.3647246814922		397.87833569839864
204.96362834317762		148.60211967366422
592.0885945529793		599.7870134942913
807.198686545567		313.20238544161384
358.4345150089482		550.6765205744948
623.801282503395		385.6969599475383
364.0977326335917		419.0701437771353
479.1745784562581		323.8785825130443
263.7110288047915		526.2634199704684
393.32121311416927		788.1844638560268
580.9014642322209		567.904456221637
648.9463327126117		445.8034208838541
599.6316448365258		487.22236097296224
288.6887587352271		415.1030843085863
722.380394025807		516.1660836408965
502.66181426232396		456.53809847722255
1016.4992512980514		323.93454247669933
448.4582962930054		573.5593674087243
252.44879657443516		708.0001425570846
791.7519936913914		636.5017911876655
890.7326337593942		483.5291911346334
697.0849872592695		540.8083331299723
420.95137628195766		322.3432300718832
297.954380474573		330.1457480304913
419.099921023055		641.1085764796364
524.4280657817118		366.73625818600055
914.4008741967878		319.5572692376603
994.7028016269419		357.0549152322103
532.9863911974718		587.9437079849376
401.25007594746825		637.7482061971109
570.9827124441358		789.1045089597987
646.0993413438729		365.9751551343172
864.7726118645288		407.11195313857985
644.4212434677803		644.1756366155639
122.4071157216963		452.2242323839544
690.656317152291		687.68117913384
363.442692101004		497.80050673861916
251.47768063829056		521.4082390267238
618.1897861417708		565.1705959934301
437.30876109466726		249.355360015508
437.35120109591986		305.61452214487394
478.821261773415		654.3169499126782
366.26963169953433		438.72348946910637
449.6568467810619		795.5790364522188
688.5072526717504		502.24769732013266
742.3395462949163		202.00383478227468
735.0876814205935		879.7110002787742
823.359338708042		510.97529552444524
160.02892334212652		417.1923219108666
178.0203126396828		278.5376220399316
922.630019556667		439.7786741146722
558.2970670013135		582.2175191539242
443.3092976627287		418.2057349936413
100.75160295365748		216.97298061391524
233.95026686743432		268.2119048002784
307.82350360947635		345.9503930080676
678.1305428695217		572.4951403375417
174.3852211084091		440.8545012400882
275.9801576570593		988.9237390993749
480.892161302571		587.7291408664942
557.0756945352683		335.6098222863061
376.95593390255556		559.458977192357
142.72246705107852		411.0566558311925
232.52630532587608		391.3673584371602
722.9378803552295		767.2179068314997
342.02211715409373		736.539307447827
734.9299273002139		629.7613391416501
291.35953958245176		146.38186346792799
1050.4874211366366		755.3747565590483
506.9711326999717		498.6180660685378
357.5558729783943		419.3471198475668
755.082112374149		632.3227169006113
898.783163002081		594.4182135425746
63.11198987412655		894.4883659264078
347.30836982798155		829.2230577453843
630.564033128798		330.20770142597996
740.7866024627515		787.9813190003442
514.4458060536269		403.6327450001946
910.9877323247982		224.6903305018177
376.24268243923933		364.0426144364917
454.01456479520283		781.6004175626924
563.0869451555859		259.96459578935116
686.6707609413204		703.2899152162951
382.99022491002773		393.7800822350717
260.57551639887765		684.8851263003223
523.3056335758527		485.83360418480896
739.3420059023777		369.8655908041225
291.37331143963524		407.34990185037844
753.0492232013256		656.9057201718298
290.73172352252135		763.8440217875848
479.23584517307097		658.3679492017142
866.8842275726765		434.7214454963786
168.5538501596817		602.0763492441521
757.0229766111363		617.5847045950795
345.08747502667546		734.6003250982035
195.10517676820024		503.1781187387098
1569.7914811661994		625.7604535215453
477.1471810885394		368.6627771773049
294.3578603275627		677.0034954844677
794.7746544575039		546.9675670644646
829.3918179589871		664.8818484642089
200.48126035305233		467.75642921432285
433.6046305353151		614.6045094121338
318.6225109303864		693.2713017653193
524.7271807931053		429.0734146747976
658.9309873797733		526.6114124905596
717.6299687263568		603.2176311898152
568.0528742281557		587.074675919963
587.7944702323059		885.5559637454453
632.1854260423491		570.7996765112317
437.60239911749375		536.7045961405803
361.4979483287523		651.7853402761161
582.2715756155596		605.1052396167742
300.44472601072755		516.0224061154486
776.4091574104482		808.3169849348261
290.99474234739233		740.979102746958
471.9188035852303		442.0429158525824
633.5621036778205		783.57258093527
365.63320194009447		213.58838663804033
666.1638124304137		377.9488839464453
174.477817986969		618.9249192367625
601.3808603954741		649.141404492087
617.1955349695935		425.9439905549491
340.17485624772553		602.7693710390766
673.0539659381815		876.5519036334804
452.56509933582254		614.7699487811964
475.47081368030945		413.7722235508081
487.45575026557606		754.5506418057245
870.1618025655234		623.876557341288
359.7908480050743		233.67183276900647
753.8014084707972		663.8499019587294
546.7125428607836		587.4653485857167
294.83492479846814		226.81416372443744
539.2096257057929		445.0472406429663
609.7237957106885		411.54240334986133
278.53686205693714		307.69176405341307
184.90991869077794		295.92758830770106
580.5071279111457		813.5972486134294
776.6113734275518		520.0980819895018
417.36452673723096		505.4196210350401
680.856225517929		758.6627226554949
564.4099894070517		658.9866588384602
244.9143202268519		473.4950508779231
186.9773736916241		475.2833265440381
698.8235561445463		447.6807892336963
450.9282542532924		523.9611087062724
225.97792496678284		572.7500311935321
749.5025518661176		177.4087462517233
560.3037330177809		239.8841400298183
577.9834905342314		463.843111248349
526.893786509508		326.1160858966874
589.918624215832		717.0490253659317
724.6191640324662		130.39910540857716
443.64852606882874		130.65181427624356
830.7050815149637		687.8054485086979
657.4731182741334		697.891326006968
9.286494319479118		581.7495382549782
559.8672915553656		438.2810620031952
410.4416973540958		730.3231361940522
686.2483963348357		296.74675001849107
865.3392091812556		520.4585758628907
719.0862869743798		419.4510943765045
558.517834418758		603.9309802167435
422.2283750374475		445.2076443283676
372.9800211894783		799.4110159676093
380.34440016617447		675.2519766096242
573.5594766662279		520.1576397905402
549.5846950475657		577.0588907050183
840.2324701435668		431.3814685090084
404.0800253053269		549.0597794990242
470.96891912714904		644.3315660626502
510.6229680788012		852.6372701818116
394.3071084830691		692.3445712536881
251.7907383006289		369.44112357494095
640.265285113056		421.65528454759317
365.3616172059001		594.4787139355379
693.7359132853969		202.55648955610275
577.4958269428325		336.12703351439643
737.5756601027547		378.2924470145771
377.234247707707		799.736269919801
456.0590332746448		879.7838094985655
154.01937713640677		643.6978851685772
561.4268566445107		482.8649908344697
259.8082314199855		74.5741640154215
554.3441359158012		194.57231893012204
409.3794776326061		98.56522609562478
635.6151616393579		67.2848310967554
356.7138681186263		115.57142892458188
371.817346130331		250.5001326897843
833.9099570315979		451.9182461432623
619.995087255012		895.0114578258192
361.9930429491207		453.91791222004144
419.698761134753		345.99608858193346
481.9889866186986		951.8969181393661
517.7682222710774		766.61266787711
82.24553730698085		716.3615401208737
487.1518971508376		766.1371215073611
688.680404099941		635.2808553251573
764.3562269178897		414.4671497607763
533.6194300036639		523.6044150300309
687.838843969054		405.75468245568555
523.25711010529		449.6406575272216
926.0628796606684		416.4994841991212
290.2369844633346		800.3636152866102
415.07837734311397		658.4641069399561
413.5783732000987		444.7108565615482
595.2228424535068		86.16381799038442
253.7437541512346		133.62693635083303
525.2519604936444		605.8917486948595
645.6146732672626		809.896503128062
640.4899807404207		582.6341520809526
798.1739547453542		438.8232788220772
509.8089598179126		471.8770699194117
421.80514459562386		738.3170517098574
525.6431441835092		613.2249202416572
376.75201458144136		153.98623858352084
546.9237297220981		600.8845889622368
350.26787825438134		499.6897877146981
39.878111163045105		393.7114069805826
401.5221422064803		665.5320943259599
463.4822170778462		684.697747036992
635.9324858994244		226.67718819961436
475.1774403186875		468.2301602183217
194.11933450984674		348.28695763722124
269.925735344346		569.2302286290422
375.5757379185715		448.1661370574626
667.9157654225869		541.2643050552944
227.11809155628578		532.8904608206824
563.6397513907849		493.2953910980364
553.3268890474365		543.3754673285331
622.8935146747494		531.9267727492081
528.8561319824846		604.3467320888291
639.635156705496		730.1557206276789
406.69669173113135		360.0592504791945
853.5330843602471		489.13308288371263
590.3399347328453		369.7943593696052
487.8219264781627		675.8803027694437
777.1580287314316		599.1785409450736
519.6870375284287		646.0033780991297
566.2386821861207		351.5511806957546
290.17905240981116		623.6328526630917
294.5450707038756		591.0755130366886
358.0491600399158		486.18596806607076
649.5122346338668		334.9793131625927
732.8248637830127		667.858976028858
581.1694702647625		582.303718636914
679.3273394977741		382.37515315553424
418.1586815574236		598.5589445437794
332.0527016276883		499.6385809308842
603.3021404107594		552.2510181059372
694.3837553473462		636.234655334526
549.9021345493351		466.10541790716155
388.73731774307305		855.0416441705149
462.59821822949357		442.4054113075162
227.30526495603812		216.08123923481043
275.20755073668306		557.3890797955271
500.4331604329504		746.8875457889853
569.0427939114261		613.1980873731466
279.8484127260076		592.885373000051
766.4641743059631		605.8902760965301
79.20499267581886		545.7036660015089
1548.5322616294634		541.0163534076075
435.1906502359596		299.2839016257733
555.1380678231803		695.5260141332235
456.9410825596335		335.3419451665957
286.56012438266777		509.19435990799155
674.679560308535		445.06987886076547
228.14854639604732		442.98756927319135
462.140855982926		578.2621288377006
205.7168249254225		285.38465210486174
304.0108794158262		583.7119546636912
390.31792419615977		191.3422232421812
226.8904900636037		466.6652558075752
488.9231110806673		792.8155263751853
477.13353114206063		648.330220596658
657.956635994143		434.0744279682551
623.3007462201774		814.8638338068745
564.3728502542979		593.0023222761401
566.9461448541225		42.60150251291407
788.9467213126127		474.7741687338626
186.09673362278596		379.9637274210399
321.8572958465972		578.9120963125455
467.36234303027857		810.8537284154604
472.05432095134785		534.9049878043675
478.8900197300537		506.18801789233396
691.1547012155856		407.26238468632994
576.934115857919		641.3666889589264
225.9128238573386		291.29456450025407
34.89851185930439		589.0093212691243
573.2803597930537		593.8060365494061
543.7961999259842		401.3546516835978
522.664740160456		777.0871210068867
332.3538206265268		548.6414017308421
583.9913080299943		324.28233199905316
605.2570198635153		563.5782675438104
303.3716467350982		280.90342722383593
879.0408536534826		416.3746668787799
474.43915449437674		698.923808630931
314.2649208795078		456.05049430892336
705.9977902706967		601.5436340835882
343.5386084620772		341.9111246445184
531.1240174701578		531.4047660495114
578.9437530048942		307.3280707888048
974.1065724589174		438.44995404194503
696.0501582210927		508.0204661294441
580.7619238904051		656.2410020019804
737.2480090754988		242.42875708228564
431.5416605001204		668.9294809249941
261.85365582950516		597.635060586805
530.0685010892328		621.4617431104407
420.9313480933393		580.641607856307
778.4711476964837		224.0545007262852
375.5340021639963		711.5071364853075
769.1975742633251		588.1873562039383
425.7078125647002		295.514415239763
540.8432861888377		377.6939038454789
154.70797064024123		377.45046176817584
605.7537632596612		343.2933905419692
471.4863598408805		581.7122971743844
456.3321987894363		416.2883142180072
449.739457075112		242.5388309646395
562.5328159975661		642.5380412935656
220.37579318009148		767.0751672542519
700.1039182239899		334.57058206448505
596.7877767925019		529.1603680320018
131.1465078191838		454.5169605161258
276.7627930589257		532.9473830014844
436.30099321135657		285.5546804315227
382.34722142112594		425.93318798325555
667.0301479560632		470.90684748803466
678.4928296366138		387.8757189593522
554.7084716736887		685.3546367827395
808.0621116449682		30.63350140086618
190.0344308211976		458.9911658737379
450.5955331891422		534.1105426310667
144.44024529975422		572.6322241876644
545.0701095785606		878.1915932849515
175.95274421635042		659.0875711414055
333.150259258588		479.32920955069403
253.96220159249162		204.65416157921948
669.1622678655897		645.4349377939985
412.2067574461264		737.8457657338397
76.65471446966245		830.328104192948
923.4354200759896		479.8582883581172
392.5017606898582		529.3671601963428
566.0937435890498		527.04160549426
826.73842289142		427.51853396049046
771.354807583075		439.18513016506466
280.85118164883636		448.13518606793343
510.74842697625735		605.4871738785781
841.3324872477963		816.1846145652115
840.8262371299969		438.5794068265696
389.78405770122504		69.06325012739455
171.0932607029181		171.3485337750741
382.79050789552986		515.1394334453793
236.61931874621143		402.40008941576605
339.93034574181365		185.0096028396698
529.9415720028776		654.557943692227
449.73644485565876		573.4083304988707
361.44865766685416		453.4529643478903
426.8967757971666		352.6552515829385
349.8305692379085		668.2435730621859
323.4422310306634		361.7901099194396
435.41532336510375		611.6188382071383
761.4860097853907		390.39944301876017
546.0332338652955		228.2063281538148
238.0479450309166		641.8905750818103
626.4673805728992		574.2642614727624
462.1323888937601		541.8627163092219
554.2619864014043		318.31898367711995
620.3678727494923		598.4256780282211
234.72830177052919		581.5180937826419
283.77246625392786		680.9721287339895
571.1045141397274		272.4022535052194
390.9238423083118		525.5394441524037
1583.4747495024656		882.0391241427968
581.5955081202036		752.3974487912869
508.34322868844566		699.3910871328044
355.2010835466013		210.63130757840946
471.3231303674626		501.2709947285302
586.1865617807917		385.01704317906007
61.52484871527014		620.0946995104508
600.884389949162		237.50234361926522
400.4356683283498		225.2830799323242
608.1718617257527		927.9575808023309
999.4400673653046		422.9818438416801
838.7437343211155		477.0777065376636
234.108093095392		260.21911286307886
468.0635982154797		639.8126272678082
488.811859275989		460.94980840731193
765.7170269069563		391.056129449302
464.46555898880956		614.7576919812112
574.935318148883		739.5590982700733
654.741186566102		421.35579077174725
473.7243124696496		101.44734605481938
429.712603240361		552.6866214514482
604.7440129828664		475.42760589329947
926.7802610013093		525.1428866862364
697.38915640458		416.98845222517315
542.0607462006121		448.3962305972155
554.7574236959251		610.9619297172477
427.33515906251074		17.92131709980015
482.3362234082812		236.28442103264143
358.21169898446726		559.6865089354125
787.9419027336596		466.04264608816607
620.8132816816186		648.3617517923692
805.7638021544442		440.2163133176553
490.5457675693991		378.32791622526577
426.42746681395886		493.2351058888061
597.3411237626057		443.6570794512467
517.920125441689		787.5015608769677
175.83571505612213		712.0158836078879
330.3472378754884		416.766028776413
484.0548741003846		455.2992185666637
298.11766423735185		817.7310323114028
586.7559644154101		535.437189314485
271.51011121442355		535.2771901726497
730.6999915039808		537.0015010915007
330.34540962704534		344.54464498189265
740.1965285512067		789.5797856143001
18.942525998832764		275.5568044132216
109.99502078372103		599.1640018265971
680.6674281588062		433.67819515808384
593.8000887764109		316.8192127965339
653.4015963759628		486.92747622125034
209.42019185397646		456.61873532063885
442.88092410388276		400.9754946897594
659.6477401926768		114.18294807860036
337.0667762447453		699.466279811242
571.8372838857379		714.3446409586278
659.3099499414984		574.4632421843389
424.7712806518501		449.4123401766726
612.3072102903643		516.3523401257221
483.7223966609702		631.0013682767515
1.598303137698906		479.45044952762606
345.46569954787634		363.3150052991655
340.39838525813707		259.1577185389855
302.7721243424842		673.1879688672601
608.5186531942475		498.1061698565172
381.4538842101167		191.63736042967577
413.46743536429165		245.65199842701148
859.9230323826223		748.0309107703977
901.5998235103625		371.51589285455964
566.5356548823758		565.5029945418812
677.5461127849367		378.8672962852165
784.3649521015976		580.5533638026316
261.83857261572416		234.2636832293452
496.7355275800764		566.7556681226623
511.9146611857443		447.9996643992246
925.3521432134208		89.1656408654244
362.5096660732054		425.81629384630514
613.5007261111693		437.589475598952
472.0067446146906		169.93970543047368
442.4905520306267		192.88074508140653
220.70561933862297		592.5051308290563
526.3230614876799		334.228072914053
269.2648282225757		336.2311859390049
796.7475918128557		295.30136443811125
549.4925569422965		776.1056669151601
803.6868573865154		501.4277988802983
310.57954916918584		359.6954806442337
137.07253596012208		658.1769524347683
356.8731916817021		579.0053647344488
450.04961137053215		331.40255441001807
483.9006725731061		484.8844534575762
535.943180725165		540.6820880426714
372.7018768308452		420.10347437404675
1585.8143108435875		546.5350030461584
435.08079183088967		339.9267143926528
524.7117188338757		553.1968828055503
433.8962061442686		217.9608785064998
597.2413416152846		366.5361610683915
281.56909252545177		914.8026410134499
351.1124530371059		327.8494636136845
563.6970666251065		600.4189795410191
630.6255039853099		345.24600792806575
408.3752432368128		547.4432530702692
389.0512596650928		334.31475827890847
187.66791236534544		307.1116359897752
631.6951476762672		363.53242386845574
596.1085173499807		627.3273424993829
605.87651623531		61.31703998947194
247.59413733601846		393.48472878204984
651.3185673273181		683.9947429553824
586.3059217245532		421.32309890990246
677.4530151724754		200.35864738276655
639.4853806438774		516.5870168054092
626.5751733778076		439.6291628026584
529.411570121211		691.6193128956604
169.23329641237558		219.50914593606763
573.0925824244928		254.58883235951947
680.3354032921172		528.4972770943829
38.71499420444684		704.2481150589552
574.376585384965		549.3644287128099
666.4538123672668		70.25201012528157
506.5953337740514		176.74100344930434
631.244133321275		573.5295774255211
750.3168288369325		513.575323423358
238.5124599490013		378.09808668944777
325.3272300483219		217.07995812682827
702.1318566247143		422.3987993096324
539.4279541230825		493.70391734015885
562.0444702620741		560.2110212923022
349.95893277215737		68.42942859612782
417.22179581901787		714.8169300527198
413.89273737681907		846.3473309395429
388.2081732452332		481.09945015223286
688.5638382010941		402.3080589554876
491.04786118035946		657.6497493162153
565.0891687623031		655.1379069766269
665.7891011717577		336.9018535853898
520.2238626874226		495.47045468784233
974.9529347603248		163.4990017105368
508.5207962574733		407.81802673695444
167.2296516074387		358.4741914865742
534.4073941276861		742.5391677522446
1420.9912111618014		790.3286030481821
827.7460886491793		346.24878648885067
551.304233096727		517.8786315916574
501.9110666293591		822.8231428412573
720.0542320620389		515.4119611913707
752.6409787471778		600.3409841623065
424.0773344441427		504.44881586802944
573.068577138007		509.08692271522756
516.6694770873589		606.7124509829129
839.6860003754133		430.0988652800763
60.06963903356956		328.05296283783775
654.1819685691584		397.09497957601684
593.2292096396693		730.8688463084679
499.42758893144793		337.91683764287666
554.3049278849288		453.9876248600667
902.1530780622379		333.73508862057713
