728.3893607946688		556.8750700245882
508.2047295910785		570.8619868618322
456.22593230290533		685.8165988608232
551.3431412659089		626.203592331047
554.7977980473919		202.14067793436885
312.4602972523944		530.1741660806549
96.46887870758496		655.5789216350072
506.22324871050347		477.70952459966185
640.5609933296512		722.0416021600662
682.9595853802307		362.0226095690707
572.5095354248584		481.5337355987226
336.8509861851452		668.365839120767
398.9292362373926		844.3132211433804
411.7651675752686		668.4734980612033
149.4995950036672		631.225923438069
514.3891662130395		684.9693760958382
701.2854291648289		605.1381859713435
212.22152190358503		167.26596387599693
286.0060295910514		254.89408158961572
814.3222178858482		485.52300862284346
188.08669839472572		662.9959616927672
636.0473916366767		7.163484305913016
583.5947107957645		822.74057657596
675.864821365914		374.16120167135045
354.36653306345187		408.75137491667033
352.18823331663407		678.5472321355641
316.3050050731822		472.82724306175214
601.0745620367925		571.6657994375187
553.0527426714374		592.3657286794335
599.5727811257204		574.612946836819
526.6483532943112		646.1907427749381
606.5776406439875		616.9334943115185
729.1306693135177		585.7187498031866
107.99212270406599		362.35500287192747
798.1611259565461		562.8024971548921
254.33582372723228		199.2478713141586
252.05008691440844		566.4426103593792
645.3256462912352		684.7686135007135
315.7091426129767		623.7319476220607
706.6119077993635		392.6311500200728
494.06803955567227		750.0119999020403
451.94578548191174		594.7618819290332
800.6046183016983		313.53258019163576
286.1407848916574		684.0757549471535
784.5499743451271		606.9359850293542
342.3648690740872		462.3299871046365
669.9176600508501		687.9149602624872
507.90096662886526		495.86501370334383
493.96647424799704		626.5983164840977
438.69651421929564		322.93384525666994
817.2629252305632		19.399817294520517
717.64660952727		233.53780301772048
109.86099413255539		429.18154440387946
650.4891961805708		307.24525271873654
636.2902408386167		300.7316641715412
320.204973495112		590.5055331391152
671.737502160949		709.865264767614
553.356236994166		387.0145350357021
392.254875853581		681.1340541002337
247.9549236943818		552.5751247413077
417.29173079346725		673.2527450926533
613.6028071023592		295.0306140600136
373.55365854328187		478.8787321442822
388.84887697723207		306.9388930856412
427.78430570294006		432.0224516069655
542.8733610136968		386.9568312380667
361.11999752484104		381.7174950709675
136.70742114411553		594.7797813379209
663.1997827526953		741.9206278827289
322.03541473115297		171.96958602935302
669.2837456773378		365.5660180427897
324.5836391381065		455.18566183869206
269.73278430170035		54.97334693946482
662.712291752423		495.7789832182574
372.43633332980284		559.6857098584163
765.6470885979088		313.4245509602717
469.0771200813895		651.9275460544263
335.5479658817919		420.0314638229728
620.7404247455725		243.45108061547586
459.7371202093109		673.9774288458374
511.3213979220143		390.6607158078102
629.7737019681804		559.2212884842896
409.3054814130649		722.0847246704159
326.3073688505607		349.0013937912353
417.73834182600825		438.0089950960391
305.858405999911		452.8403040152431
624.9847897273279		342.9839091723303
149.22939814131274		519.4034557454224
566.7603736339105		269.23699862536796
470.36056168053886		543.6697646795507
540.281088975261		523.2149878437344
558.7577771445974		791.8871664153255
943.8488958938383		155.87769037631028
666.5398032519657		118.42222472566726
482.2599056872266		339.12756327373245
573.2548805354891		486.0890335605881
767.4689334985915		478.96246463574204
551.9130398560073		386.51612453823805
504.4702935819684		659.7313207995206
762.6903177459349		308.5139783752979
1465.0709627442502		551.0085975124567
604.6743174559764		704.1594748721832
244.1967874566486		444.9852105108861
857.3116381248715		607.81089620909
296.92238878425565		697.8411132207925
670.264969775771		589.3809266363562
221.3342324716055		860.3860503674933
733.4571330057499		754.4545336105245
597.7541306399385		167.01403681022634
703.2830562061956		288.93602459081967
481.79397381683566		396.9127965522731
706.68397575484		590.5829020015375
426.1330693561366		190.94878121968333
386.11263300746793		494.75788853357926
788.8011825456117		323.88917110845557
575.3659800077644		533.7300535019815
540.7788670890529		515.3918123340333
432.64238070843817		467.80630860702837
341.35431971967796		251.6187455322133
629.6236395964465		387.6835884086764
809.9341059964119		811.6240685202675
339.95293484293455		373.8988276368343
466.2920410572591		523.0714664515183
431.3482611770311		424.7362326873408
443.9348972630295		882.1000301478273
718.4130651444536		229.09244942915518
130.62143817758118		510.3139579523338
139.0758834676284		514.2502682331171
584.3098120625657		534.8039680693618
537.4019515819666		337.74794060611737
728.1160634077288		130.22191997475596
773.9065002384077		872.4822002325088
374.2773563268016		547.8566988282216
772.8985047958993		479.8677055901385
681.5427671351629		600.4299665927863
612.5390330614399		361.4083996065952
585.1264706799411		475.45333719162244
612.4449462214043		815.1979919281498
484.19223204526946		542.7128675453425
642.2927775729114		769.9959670762053
1496.2323264532479		510.62616775568085
605.7103571422524		483.4732576434125
186.00013336786515		592.5654671773354
754.3299333752989		709.7979832785588
151.66124329118168		464.0445520584449
499.2147286883399		473.7092493052843
458.75409722383625		670.0392957368464
413.93475626825705		209.78576180247273
523.9344553212239		695.7179250019192
570.30566409439		371.02293919744136
265.5511724582189		546.7354295760764
629.6912676638241		512.7463544940357
288.7680804607729		288.2652525517227
524.1865770436417		426.60294718178
476.0986521728086		273.9306489611912
489.97741289475476		827.1162624529934
808.5910816133048		792.5696696649336
440.65093449218705		499.5894300051255
618.2412500132156		240.33992326455052
154.6803946630901		500.736992827191
511.20733927298943		291.96897346127366
458.16484106905637		369.60151821441764
581.0698583011172		230.05112209499674
611.9858903109264		634.0416448465049
176.70488908655085		502.1405894450721
503.447221652824		418.40600305797153
660.5132023741455		688.1601375519788
400.3795627275047		59.856200689299556
283.2234842625096		418.8336700509705
579.4215478212409		149.73454227670823
374.52913652104604		641.3275375933964
389.2388879241423		579.1988654553206
636.9319188337988		287.54918667600845
604.3544060815022		488.22417344369455
777.7288336156779		712.7122727287493
328.6965116519085		674.5915104406027
510.3312356400305		743.3047356307688
391.652245436963		534.272021946407
482.20044863157773		670.610226846328
280.67346089095474		620.454073590704
349.88123575982445		752.9599822939988
478.3847605738738		497.3735351811283
740.5290831854164		673.7571813776553
479.67989204112433		423.2631955925837
592.1492948373436		356.0873432211589
600.405225377225		565.6996011996118
504.4482959826261		284.0149340740376
441.0939777794031		436.05065536759565
575.7260624657512		645.7992464345594
457.5493522809263		526.9629069824207
563.5255267598593		441.4994670542849
715.425048025536		445.034406496343
501.86966889282866		347.4164127724533
977.5259157937708		483.9601416420268
432.7694243739238		473.453783516956
496.747378793559		505.3043443524825
393.3903108329656		636.502461219292
689.9447526593295		532.210519529247
214.93196621494099		572.7088351337171
369.2328244698807		182.52215776350454
547.8280478819801		750.8809328591817
526.7918162377082		375.75279937366724
476.4006293932341		781.1169361376935
607.5706476626003		430.8545614081866
324.55345794366076		609.6938916703687
236.09873016406965		615.8611429659201
266.60966326287337		419.9556112543927
670.4463483947799		352.1198906038887
472.68922301270504		795.0117802592829
448.48547165997724		250.953893223614
436.3284774940863		653.8941084773344
469.3400908915522		283.66100815159496
409.4814054758578		433.97322239349694
409.0287007327015		90.96740864363301
634.0962353525524		651.5480799057516
407.5058711768977		400.9203120057381
190.49048452690755		126.26975047867302
259.6361053417113		724.0338100658225
205.7464289743897		448.0213000195572
159.75327086043632		310.68991689763027
340.04189118861643		607.2837593049019
549.6451596119697		672.9739669390497
382.18746802649855		262.2067165125505
429.0811755254709		395.05186800046806
656.5814080071217		528.2873164801638
371.73518105488836		793.6681424577655
628.5733276321571		373.1721332221484
725.4595296094658		410.6669359840055
391.15569489204427		474.53590941814974
367.78220813378687		545.1772809438261
466.19982607007677		807.3805165530304
641.4081874039485		519.372304895002
343.60824361735314		808.512806406852
347.99746746092774		400.32006795548466
368.18278535709595		408.1674851196742
265.7804128242906		397.9034399440275
462.5203489742669		311.5618606252823
654.7420917556983		561.474329991821
510.9787794138947		631.2595632458354
471.2364536472279		802.1264693649912
782.180704323731		55.94715450459023
610.278951218024		733.5220250936976
665.2316054731203		110.55537088458385
509.80478497095027		796.0624918800338
775.4680205008785		561.8647779882151
134.69216028377383		169.85007700920477
608.8091509419676		490.162211532113
484.23935855723454		203.0796336935091
423.7017916522318		716.2088275385424
411.37376769291035		360.5727963637802
524.7273796630691		792.1325418674115
548.7504343141171		288.93761375621557
800.960197869465		562.0080641033487
594.4843803640003		377.29681051184195
217.72313675166504		780.3173846919458
429.9773501304967		641.960707586653
453.0964772606028		529.3786101397367
239.08519458313685		610.0655435029214
415.5550639865252		759.5822193115774
562.2604358489859		485.67369673355427
519.9113475044846		413.52056399166224
340.2755974378887		632.131178018294
790.7881030002627		832.1982338566561
338.2793527363774		264.8431579205892
283.45932264154226		353.8299244533548
474.9831434985772		810.114639832949
444.24461329113024		745.5308953149172
810.150902748528		280.60995186053157
441.5036509771938		727.2027835596251
585.6880053628826		268.96161224094874
530.187658910283		536.4196860295331
455.0850359306644		520.9119338621701
696.6181722116531		658.1738822638553
703.2725894098406		430.4755857332857
472.78607630429036		726.416252453229
728.1000308968758		18.7022192723432
561.5992327628478		346.7284410074759
627.7627416899318		685.3778044103183
791.4342731688632		464.6286625992974
795.0693745602275		237.94219955169058
892.244440357277		491.68240853125565
327.3565895504579		604.3011373594295
242.8858252694452		730.4217907496095
153.3889258777274		189.2195766037574
330.2590699238117		631.7910529397266
586.3600651132274		134.3173357498336
411.42367851992987		141.07037712829714
609.4382668523976		307.86059153056283
779.9330122743497		423.9229240837376
407.35527311394		639.3278256786434
531.3017155667297		649.2192873258225
432.3715699034825		396.3250396468104
242.39310119384004		895.4310350690038
484.90952911695524		630.0889561642509
620.814834056601		439.6287732377883
629.4793057084033		690.4079259979222
719.2391877356746		328.8672212636269
359.1106881917123		427.85366131318085
309.11441726372834		351.68276052450955
259.09991208337027		203.9184429228432
272.79800591000117		539.4902988637755
1051.0383816983735		499.82986901205044
566.3593574710228		330.04128497819386
399.53648136221466		673.1441488408752
700.9711283637081		455.76047811822554
529.4735971332154		437.6607333111623
484.83383898569235		240.2214335576097
831.9101126367118		141.12151104491363
349.3147263834934		385.3198052107324
297.2071563065072		252.31135854773416
211.97580837247204		212.49642842255037
353.70677919746356		476.9774805299523
847.8214808752487		393.93028942021795
563.1858614534053		416.518796156695
550.1130402040669		326.756533765733
604.642879452439		608.5494699477417
599.9993427967788		649.8281888151926
456.01804828236436		42.24601052100161
502.1916383122135		263.56447455413047
305.1689290974696		595.6188652964474
226.63920696340142		566.4644682418381
488.3258584819387		509.67419491536486
434.1391350902859		523.6116413845344
468.1672362062626		215.56230681322398
266.03063648352804		523.6089797540039
691.0038258297708		38.98827816483504
695.9347443733293		565.4594087032319
434.0122307956322		373.7599653492116
359.0645620965835		665.3045662375563
860.6969389194594		547.1848823144186
353.3054981126147		881.0576605671897
117.10551982808875		721.004833241446
505.0092630661394		401.7025140059744
438.2253359143809		610.5526085525437
336.38570337244863		609.5129485115059
449.61300264594985		679.1653168622925
435.6199998792357		759.7579290705461
760.8445379307977		646.2930024180105
279.58497738037886		346.50392428921185
538.0234714573176		193.12500446305864
513.4663656038812		451.5255772496422
470.5841030313576		469.62418312299945
546.9391567723129		441.59844394793464
195.64334585328317		358.4595265256121
581.7410541483011		445.0174616719093
611.9738742415677		856.8657339232399
684.8966179475924		86.12727778785256
701.7674017804973		368.31089961793174
449.86528860974005		365.87204137005983
343.43019153405		177.36114629245805
183.25285673526616		245.33732763399559
864.3473713156951		305.3074795094998
582.3396294579255		713.5672082677022
559.8088763624215		384.18330809895934
448.7875478696132		511.19167266134036
363.9095806951775		491.6481654760467
199.44936632176228		593.1068062742505
150.49752846616178		466.70003282975944
238.45438887463814		551.4124930161722
263.0472792402746		446.05114052232096
337.8750025486445		374.76262051899164
376.54016982839283		778.1873970523113
538.838211539883		481.2931411548998
398.2449033128177		304.1429635454093
384.5414616731854		327.0324320050887
457.3539950531862		361.4489742341317
769.8104991390242		597.7508289931533
618.1107450078061		475.29091086897284
466.22068585906004		478.23947179053044
287.2348291646855		279.3658980585722
1090.4870691010356		546.2206085437981
631.308062467629		403.00077985066065
552.431197106097		325.73280424441805
683.4301499593992		874.885050940825
596.5042985658647		586.7025814929568
313.50442131550494		765.9345354244379
385.51038472378445		327.6120739522318
548.718560470383		852.8235274483948
331.77827529160925		149.78294242839803
452.96800183812456		345.10987906797106
458.63451071463294		38.91856492844505
339.25007036467355		526.6669447565259
953.6183117216831		362.5152989106689
564.9295029826101		568.3909732521595
299.1507639795494		637.333136124948
431.0991409553494		346.7078803700298
593.4251400039152		323.3157943708796
467.9133992606975		38.99257311539759
515.2601391334864		696.760700761087
608.1253117045137		643.3874516555087
587.3102454669807		154.20378349702236
443.98221917306984		525.8025796331642
623.2952910658444		695.4043350521607
664.3392473117791		557.2569018526931
677.1195887167727		374.5297082779082
354.9433763090435		580.8650577812839
673.708149760394		175.736278627255
347.19622654457504		267.69361297217847
390.76137013530456		592.1068623584606
562.4777354909344		341.3016191899238
332.98192836116897		331.04034371835166
419.6867552440521		280.26772884378755
938.436853712723		476.5218151976114
310.2394650132869		504.80388656148324
498.59843642098076		529.3007676663221
307.8508052878385		632.2763078483524
300.91296345566946		461.11647645634565
297.05591550317087		827.6361653484071
904.6069338576115		820.6847271755637
597.4309063380234		100.4843424735231
496.269731657668		548.6878267851787
892.7731866200372		254.8232246222861
870.5769600661165		167.76717098754568
529.4389831435782		371.8098384745058
590.2778648230839		472.962450845119
437.9079258724299		261.13088007055103
460.037711639907		552.6308061706624
443.93643719796273		714.1404624241568
834.825010001631		365.4792644965876
508.3884623778475		425.7976789630878
600.4171118670517		367.77350930447165
373.6107943978431		357.0040520423745
424.2653625872964		474.1122867935991
871.5117980475418		450.85766595048716
1032.4017599023668		37.76565308703158
608.1232959417869		448.8875067653241
399.3693309203184		733.4132721245617
515.2887064117125		340.3160239104667
692.0795195869841		653.344454307939
737.4494530601792		573.1237049181566
704.6853631662668		781.070525115967
506.0531356177563		33.091699931048424
493.60162251079356		609.1936676803965
605.9931702249374		516.4725653300142
580.2813301864239		523.0480901457472
418.0130230801908		515.8228848961078
218.1967535511426		513.3998179244414
302.3218355588723		427.950017599274
401.7181200196014		634.4999392793196
496.9137370116219		411.00340413209744
360.7929343006565		322.1594870799806
578.9235344125073		593.070485230965
355.7190368643522		585.1130919867841
417.41001855849845		613.2004229829065
362.8556075280025		256.6373124037641
589.6976505746468		443.6079570976144
640.8591824003967		447.85652339135
750.8784594961667		681.7415093220843
147.16439901848975		467.51376806207145
164.32464628425538		838.7405466872694
665.1757211788839		666.2686308057316
812.0485863540557		347.7431531368703
397.8157691382964		49.842375374711196
350.0238161034216		382.83665977478626
663.8301707439334		589.2779931144005
531.1417137958279		388.3327178719139
216.36321106605902		468.76593830516157
269.5344560055519		416.86620291434076
454.8848241675192		731.7297185121982
591.66576114328		37.62917957742593
373.33987263727136		417.8556195043357
617.023797518025		712.1315454535887
352.87565636985676		678.5624301803687
190.4228936686199		517.1716252679367
613.446082006287		373.76818275236934
627.3312894052204		377.6849415210192
308.7767260549674		354.44169258555917
426.9101827220522		744.8944950375665
337.12216139725126		284.5248745446284
578.0815437394151		389.38915018677363
742.4010483432019		507.59130605331114
380.0021865219016		549.4407334641209
335.3321809646335		659.7159395798797
182.8987375581114		656.729078496326
614.1667503727047		740.5592411892602
550.5972081822223		521.6982390995931
496.1115311392601		702.289825971745
752.9400521580386		859.4730400049257
566.8934305336985		897.2089894753958
397.5933213192114		446.2911025438626
1044.5389125215977		327.86975838566866
529.9910893465959		727.0524717533419
207.78526121805754		287.91133873000217
699.584556299391		233.74928271698548
317.64184682771526		401.8040961989177
810.7422300548492		433.88058434204004
575.7357027499426		375.4791372184658
738.0312136333271		591.0138409259305
637.8474415401676		89.17351114252313
564.4420182956769		471.57233918579993
505.44067183883317		388.07834858397774
523.2491766965416		473.4536576049811
414.86564835915357		752.1177638807981
466.0068593625257		718.085626742037
279.05851613087907		725.1421760214422
609.617504985741		461.0973434260407
922.5420722549702		438.38203575953287
635.2700272455083		410.9448893378612
695.2397793915561		738.2693384315849
251.1917104456992		387.23774824101
375.2893762232812		846.8211398347255
779.0576121733907		308.2391540947624
255.5036199501817		296.4378082199925
154.89744379763783		348.23035954864633
704.3289393476065		557.7143689785091
630.3051500641159		254.37548450746905
649.4970974601899		465.75836302608514
925.1708872062206		230.40322439537607
338.5620722083506		449.77841449721507
149.41969447616214		166.1983559587111
691.903466542092		211.26198145787328
402.8963806075364		325.03005128729666
583.18062668474		585.1531332972437
334.05596573313215		393.71903159186013
193.55211833552596		582.8738818616665
680.0596502448944		371.7449189794582
638.0223210891508		509.36786702679467
138.41514812916637		653.4946025588296
481.93551063057015		20.34769653151136
548.8866701755288		579.0646549375865
628.1572682835596		664.3629589615141
567.2119631982525		675.0967549434022
224.68626731866095		504.5684359409828
287.6331324855439		400.11025715034293
341.40541814764106		487.9423652801206
619.9271057223959		670.6685790898871
394.2682761517474		391.98611469013724
396.51177916958505		394.1553550686726
360.5839914446129		781.3257503026458
669.4154979141268		507.2523626996496
198.95704878214843		486.75229228047806
682.7669634627925		480.97821199191117
206.78679631531378		826.6370525726256
708.2425006587763		660.4490915296531
574.5941103971417		41.48060422818389
254.60266627827073		272.6956858108489
484.0785104626676		497.6265920819178
588.3788986056888		429.9958660263053
426.1836184765238		741.6013682591703
245.35587795156718		729.3903057936337
576.3140348457173		505.5816076374463
418.68057433382904		668.7037894901698
620.2814566340803		176.40920646392112
343.22346283796213		561.1394653070237
689.4740897777604		570.8500091186983
409.7245210314091		376.2321254256481
574.518806233222		92.67557099647263
321.06582587288267		309.1718552713232
808.5066320820205		552.5261848337703
882.4884850619683		354.86680832587
447.66978573362223		249.24642823260714
352.16470640891225		323.0680711976986
445.0021944397764		526.0057941770905
662.1966038666138		239.02259753431588
390.3185089877128		334.5822097339227
509.8636797453632		295.571542573647
318.8746379605418		111.47826012219679
490.5128223692833		482.0479317866483
520.6041593140113		818.8782620599054
681.8122722883284		623.4795050101687
556.161922300012		314.18151822797296
677.2751288376114		676.5233851281538
523.5004486007994		611.4304159685433
444.4335740850055		247.2198470566871
438.4094536040818		615.3081150056154
432.8961894264306		663.8340101450252
696.7912412819167		640.5929522635502
377.2461657061562		540.4863815742922
477.4430924692366		404.5852006686731
506.68364713884375		367.1208367363468
531.520716405917		383.63854959486764
551.3743524368438		609.8517918537663
831.6371034897006		760.714098561004
420.4140891814479		419.0457345661982
615.9787793705079		532.2390435148278
481.4281400714635		521.1495794280261
469.39134660056243		556.8312642288381
633.5643495725817		484.3254002372422
454.8325686933158		97.30249208001828
489.57731096165185		366.55014743650236
430.8828055653307		435.4313305977248
273.59932353481696		343.19531006408465
807.0286493837884		698.9700975926504
746.2687577453062		173.71622406120343
580.6570182635833		701.4138743359799
405.17784887603864		374.10909057676184
377.86957123643344		274.8900070087068
390.37606637895635		291.48610350574006
528.1094809777945		837.4304650273933
519.5635735687232		174.0874271939257
122.72240814447974		801.1204056671621
451.4984988016914		446.5555357636434
542.8442013683191		400.6851317309972
922.5916135639436		733.0290066082296
702.0226380773942		30.966904917744728
649.1056797485815		230.76333068965903
685.9334635813094		604.6796143839258
680.3895878918391		364.02408721408904
258.1567458692184		536.4750224285817
380.8199904859306		470.55396320566916
145.54742811542877		399.9095145093351
500.5171753231727		281.35013710250917
421.1305457151021		372.87269983316503
517.2776926974204		332.2889176482471
521.8881989872518		419.8955501720048
751.2920745515153		489.2003220112922
551.4910855644172		167.94668192958022
705.8039478027187		650.1253627448368
505.57043373244335		308.5828434592953
94.29612521908552		4.868456246806318
291.4343119241342		477.2828411257972
647.8334571417868		713.3575555335365
668.8528659773184		634.935268456875
539.1583570263361		506.8558240627815
90.91269805478402		859.3726686801019
380.6027655197637		743.578392721111
619.7900510007114		359.67860432209574
409.09654604953386		674.5883753473547
653.0105397559698		309.750201552552
200.53181308124374		597.8357875456413
849.7946067017687		30.558022421496673
631.062015050585		74.04164909171277
371.90973337160597		500.875020398841
594.9934355260393		643.9387919016883
451.3397791684463		579.762736860836
348.6662712261645		490.9248282233295
673.4497868240976		494.80050551446465
617.0705055803098		454.56936630113256
747.4906235917349		54.76925336019593
698.8699346137339		397.88790873943253
462.4017616034029		547.2639916719422
548.1915015317736		491.71644013525275
843.2784753336516		695.3878194163216
474.41484668008536		491.1025345025225
568.9273835992308		365.05826111443497
635.092170624313		598.3308527736066
767.1681135870822		795.1169142214637
478.03297546865656		367.7789788517616
528.8215127383759		886.60168460012
504.32009589464263		848.1703661183508
393.47611808121263		361.9195587113884
399.7027046726335		650.5011483757539
309.25890706179234		422.1962251340613
303.2768509665759		377.10330048456524
408.2232912145483		294.1182422479928
300.96582480916265		234.79027041611045
251.1922951494125		448.0698358960665
544.1620037472485		689.2601244172808
731.9218563174234		570.0050695758953
143.61872202182087		358.52170980737964
432.7297194728541		339.7768493301028
992.2799914086859		650.7489548632097
726.199789231957		768.7309544869732
659.3433798268865		868.4073536126889
482.02437492126427		483.79084234765725
605.010485568778		806.2031738768109
740.42352545816		590.0736921134617
170.3159624814419		224.12559662540934
789.1662653659381		514.0625794160427
597.576265286741		830.985378757194
295.65882014179954		783.6412276610479
365.4891000789004		412.86683027241065
802.2708539686298		659.6180535289587
93.20447196067437		524.3936931050216
278.7561128692719		500.9686108582674
143.32916906777376		418.13547610970136
864.4530112918548		346.949509289551
746.5018135311049		424.7637927559099
675.9846262829093		74.38080025417833
475.681064182412		519.891905072603
667.2545082285654		622.4299043114374
584.4686250527851		178.0394275716543
22.70848031171886		425.0763672151795
540.2500935666723		383.1905681671334
529.5943861036208		599.6446984442706
581.7932525403347		875.7599775491004
1015.8777263556253		407.7598583222368
360.3054566373213		663.9696533810447
562.1073311691397		559.677647754881
674.9341192434491		497.99652834356147
670.3091515390222		319.62774091470334
550.0425447902693		308.54881276932275
644.8509571919627		315.6912822252289
713.137179945738		551.3514480473759
298.97064836602084		683.9079891317272
717.88000936543		595.7610587939256
510.960914159354		613.583668628685
484.9008539082183		142.7154788237724
404.13557051773967		486.0040265744914
317.1549487679598		500.7982289841032
530.4632320534768		409.1208654778542
382.6645272530749		83.74788424263897
810.7738661906799		246.52867103940196
187.76622173957008		224.00978800878437
235.81992683354906		198.83385696531116
728.3335056198314		223.41131949767185
237.55846817761193		463.2568623334869
503.4340864037054		630.8774915487936
795.143741702486		372.0676486851295
423.1419047256036		657.5534495122585
82.84830103774408		642.4187392321481
734.196304933809		540.2844532174762
536.5059409367544		567.6442720327257
252.8982224359122		826.8476903862128
297.6866580266426		475.3305697181995
442.32590985535194		299.90242010106226
596.4434256378131		516.990740809333
610.1112611839623		360.6703051963244
198.314744275284		712.681328235162
543.5213212152066		390.9874400726482
476.8810720990136		603.1773298333001
398.3854341568764		402.3989353727466
508.38578210384185		475.8081285723492
180.65360079092477		667.8252183465346
1441.2938576832753		427.1846516938605
231.51748825601317		528.9974440989449
407.255603207167		256.57485563919244
484.8206574218158		450.35204472551686
461.3524573886807		875.64479000605
364.41892018494775		721.0711569016319
527.1793144057432		163.68785423514896
118.72833080232448		454.7934066477722
428.39813721368864		537.5215512219474
428.0521450188837		317.4503852218465
577.3045319778872		316.83710602415
698.2284725987189		537.9540755516405
451.14275251452347		459.57537578141785
400.62587156978606		281.44671378033047
785.7191807099884		454.4892765951849
655.26747805019		383.99808000917744
304.9632667226666		475.7259421864848
179.17530193102272		538.0680426366184
334.6746611789779		703.8119677058506
331.9842233722447		461.39918081783543
263.7639215386108		228.02960788728683
743.4235619941924		288.8063925813287
752.8145746969927		595.2176643663587
577.7214717615499		76.87866295061394
672.4337657865099		617.5516073279836
467.04198029088707		392.17768268399396
586.4765020504066		29.26221376020112
344.57181646611264		694.3151657541741
709.3410206601563		322.6241633762875
534.393835770484		347.93234420634445
825.6254447878554		418.64293712990946
377.44723183814773		295.12984011936646
558.8262387567864		406.03229314740275
618.1275691322835		265.84116276616714
336.5058515794194		345.5666194852614
527.4517313429443		594.9065358058755
226.02179179938264		49.42850595096024
765.2237958426629		490.4538472683965
549.1265274845689		485.6782458512504
54.45350168876581		387.3982793186177
868.0032760112729		531.505624890961
632.6454135940393		402.2945410601519
621.5817050449182		513.8009558407327
528.124861430081		578.7148621689291
328.3879544181805		261.2610682920043
408.3110256229717		760.8755681707996
796.9890097694855		430.26647419970647
244.07321750734536		535.2020648598846
253.26230465196974		895.4197719080013
517.6178027041678		565.384838811522
370.41040447721116		342.0442491738253
335.04226521459685		567.263162089858
414.3853843370157		346.3793981916391
617.8102713690162		671.1191562694436
561.0659810948513		430.0550359781392
360.45229362426437		458.4968022285266
321.3346390322233		286.4099489636536
655.6950924511957		466.26708957972795
449.22732990924436		551.7713201781236
480.5422481048244		322.59573478322477
640.1505659851107		330.45860956319734
419.49115932396114		556.589193877037
472.98582604015934		482.72534656431844
661.8625212059773		471.89462525064823
431.371921891242		352.2085825795103
389.9232185704293		579.7633605162719
603.5494233587806		406.7285147967781
494.97153494459957		560.6295171715994
221.85942457980025		374.9921530150669
513.8791296916753		813.1417883672942
450.45603528485776		542.6555070260042
436.22787376379756		833.7302643952469
325.89455960021525		719.3490808409064
802.6135394677824		353.08659856116003
160.60935436834723		515.7817410739733
333.24508428260594		424.2263012318926
482.26085961412025		470.078985996482
53.41535064437926		484.9404895679146
553.7118965244568		794.3068057672409
552.7745432680248		394.86098609155425
450.4173800519498		301.69730374792573
700.9326918895058		492.67514138456875
500.7390287380142		255.05225378011497
214.40242049385012		648.8568455599149
569.8966756853359		672.2214177458326
693.2059865948435		842.4253263284909
1256.5793032636732		579.3206663227792
602.5048794365446		666.0843042657311
609.5496013077102		700.4296834129843
588.6500256313275		533.5996454226058
353.78090400605885		333.47216598691966
403.4383907043359		668.7177506562708
56.30147797221338		473.51756136529804
522.1624010555104		601.8724817075627
487.1793373864225		627.8362398140881
471.81766302489126		452.31579434096744
570.030491756519		685.577226547256
750.0706142969008		498.9579510070723
620.660597200769		458.31536951093574
413.03346142139253		448.6732064357501
321.2099356155894		513.2124560069688
825.4155437246211		434.84462060774257
649.501760306326		458.972867411666
192.16849476532076		603.5776473541691
351.64624348962445		560.1626296019052
513.3317245295884		549.5403501641065
360.28120280420137		552.6239671065207
172.06813321809176		261.1524265599255
782.1972937405794		330.14876196747326
532.4429804119611		444.3871848154462
919.8828198137389		786.0723995127901
199.24330078514765		639.9570740196659
678.3242941998571		736.8891147602532
736.0403798114304		509.836768542421
537.5600280184066		380.1603638318014
538.7528367177292		558.97300405603
740.3755676796285		525.7077952705284
220.16361636849086		749.468003024378
714.6700161350793		364.79189532501175
690.609774923151		582.3538623437721
799.961170444803		796.1686998623986
801.2057539168533		551.9954991757756
573.7726616347854		450.1819543493805
456.48494494821864		628.3471796650613
663.2509310578855		537.5235209995963
718.766070764272		376.8468172322089
714.5304932407759		272.8803953466845
193.72447391649075		736.319324273567
365.6347123068517		596.4610986613047
433.6363084462148		409.33443770370394
847.9142633300108		763.7226157749252
369.4080920703433		344.84323032497565
349.6886845030514		445.22196888936304
847.1060257947097		153.79469249676504
471.3751220653079		589.9529586972942
463.45412823766134		118.55208325615342
516.1004842167611		593.7121798239763
917.9913795630374		862.0645401313755
844.660983050956		716.1078345995509
462.3245270840515		659.6249910663626
645.3396257520835		314.0578548185203
471.42901231815887		541.7273071981141
381.31032224467936		472.17205348145876
207.7124912300988		489.26980885245496
482.6896127088723		585.6050209093087
847.3429263681239		395.62784201377485
394.1672631991271		746.3759040534533
487.5570440395589		466.6678357060214
1261.1791296989459		716.92899978044
616.8494665760841		528.8491160566474
346.08226532444		658.6133252206037
391.93530974487317		680.5616999395759
326.6841030742884		404.5482096840401
387.3731089523235		253.89600033365016
143.1378228686932		669.8172318749614
124.37296822878835		352.7748500083031
637.2388638954262		541.1578190948452
596.7881195787681		565.3273206844173
668.5971592831655		443.9579011977929
636.8847333446839		119.68084997127494
344.9495415832364		593.0620131862672
785.3931355391117		470.11700215282195
588.5323059759646		630.352156955154
537.713707062736		390.4301827219409
461.94173168825625		261.8878797066046
606.0774060179867		641.9281997079546
471.96024959174304		810.5393262815542
594.5117573163019		692.0331710880014
560.1989868829864		448.703424379064
